frame,id,x,y,type
4582,493,1045.0,146.5,ped
4583,493,1045.5,146.0,ped
4584,493,1045.5,146.0,ped
4586,493,1045.5,146.5,ped
4587,493,1045.5,146.5,ped
4588,493,1045.5,146.5,ped
4590,493,1045.5,147.0,ped
4595,493,1045.5,146.5,ped
4596,493,1045.5,146.5,ped
4598,493,1045.5,147.0,ped
4600,493,1045.5,147.5,ped
4602,493,1045.0,147.0,ped
4604,493,1045.0,147.5,ped
4606,493,1045.0,147.5,ped
4608,493,1045.0,147.5,ped
4610,493,1045.0,147.5,ped
4612,493,1045.0,147.5,ped
4613,493,1045.0,147.5,ped
4615,493,1045.0,147.5,ped
4616,493,1045.0,147.0,ped
4617,493,1045.0,147.0,ped
4618,493,1045.0,147.5,ped
4619,493,1045.0,148.0,ped
4620,493,1045.5,147.5,ped
4621,493,1045.5,147.5,ped
4622,493,1045.5,147.5,ped
4623,493,1045.5,147.5,ped
4624,493,1045.5,147.5,ped
4625,493,1045.5,147.5,ped
4626,493,1045.5,147.5,ped
4627,493,1045.5,147.5,ped
4628,493,1045.5,147.0,ped
4629,493,1045.5,147.5,ped
4630,493,1045.5,147.5,ped
4631,493,1045.5,147.5,ped
4632,493,1045.5,147.5,ped
4633,493,1045.5,147.5,ped
4634,493,1045.5,147.5,ped
4635,493,1045.5,147.5,ped
4636,493,1045.0,147.0,ped
4637,493,1045.0,147.0,ped
4638,493,1045.5,147.0,ped
4639,493,1045.5,147.0,ped
4640,493,1045.5,147.0,ped
4641,493,1045.5,147.0,ped
4642,493,1045.5,147.0,ped
4643,493,1045.5,147.0,ped
4644,493,1045.5,147.0,ped
4645,493,1045.5,147.0,ped
4646,493,1045.5,147.0,ped
4647,493,1045.5,147.0,ped
4648,493,1045.5,147.0,ped
4649,493,1045.5,147.0,ped
4650,493,1045.5,147.0,ped
4651,493,1045.5,147.0,ped
4652,493,1045.5,147.0,ped
4653,493,1045.5,147.0,ped
4654,493,1045.5,147.5,ped
4655,493,1045.5,147.5,ped
4656,493,1044.5,147.0,ped
4657,493,1044.5,147.0,ped
4658,493,1044.5,146.5,ped
4659,493,1044.5,146.5,ped
4660,493,1044.5,146.5,ped
4661,493,1044.5,146.5,ped
4662,493,1044.5,146.5,ped
4663,493,1044.5,146.5,ped
4664,493,1045.5,147.0,ped
4665,493,1045.5,147.0,ped
4666,493,1045.5,146.5,ped
4667,493,1045.5,146.5,ped
4668,493,1044.5,147.0,ped
4669,493,1044.5,147.0,ped
4670,493,1045.0,147.0,ped
4671,493,1045.0,147.0,ped
