frame,id,x,y,type
3659,376,76.0,176.0,ped
3660,376,76.0,176.0,ped
3661,376,76.0,176.0,ped
3662,376,76.0,176.5,ped
3663,376,75.5,176.5,ped
3664,376,76.0,176.5,ped
3665,376,75.0,176.5,ped
3666,376,75.0,176.5,ped
3667,376,74.0,176.5,ped
3668,376,74.0,179.0,ped
3669,376,73.5,180.0,ped
3670,376,72.5,180.0,ped
3671,376,72.0,180.0,ped
3672,376,71.5,181.0,ped
3673,376,71.0,181.0,ped
3674,376,69.5,182.0,ped
3675,376,68.5,182.0,ped
3676,376,69.0,183.0,ped
3677,376,68.5,183.5,ped
3678,376,68.5,184.5,ped
3679,376,67.5,185.5,ped
3680,376,67.5,185.5,ped
3681,376,67.5,185.5,ped
3682,376,66.0,185.5,ped
3683,376,65.0,185.5,ped
3684,376,64.0,185.5,ped
3685,376,63.5,186.0,ped
3686,376,62.5,185.0,ped
3687,376,61.5,185.0,ped
3688,376,61.0,184.0,ped
3689,376,60.5,184.0,ped
3690,376,60.5,184.0,ped
3691,376,59.5,184.0,ped
3692,376,59.5,184.0,ped
3693,376,59.5,185.0,ped
3694,376,59.0,185.0,ped
3695,376,59.0,185.0,ped
3696,376,58.0,185.0,ped
3697,376,58.0,186.0,ped
3698,376,57.5,186.0,ped
3699,376,58.0,186.0,ped
3700,376,57.0,186.0,ped
3701,376,57.0,187.5,ped
3702,376,56.5,187.5,ped
3703,376,56.5,189.0,ped
3704,376,56.0,189.0,ped
3705,376,56.5,189.0,ped
3706,376,56.0,189.5,ped
3707,376,56.0,190.0,ped
3708,376,55.5,190.0,ped
3709,376,54.5,190.0,ped
3710,376,53.5,190.0,ped
3711,376,53.5,191.0,ped
3712,376,53.5,191.0,ped
3713,376,52.0,191.0,ped
3714,376,51.0,191.0,ped
3715,376,50.5,190.5,ped
3716,376,49.5,190.0,ped
3717,376,48.5,190.5,ped
3718,376,47.5,191.0,ped
3719,376,47.5,190.5,ped
3720,376,46.5,190.5,ped
3721,376,46.5,191.0,ped
3722,376,45.5,191.0,ped
3723,376,45.5,190.5,ped
3724,376,44.5,190.5,ped
3725,376,44.5,192.0,ped
3726,376,44.0,192.5,ped
3727,376,44.5,192.5,ped
3728,376,43.5,193.5,ped
3729,376,43.5,194.0,ped
3730,376,43.0,194.0,ped
3731,376,43.5,194.0,ped
3732,376,42.5,194.0,ped
3733,376,43.0,195.5,ped
3734,376,42.0,195.5,ped
3735,376,41.5,196.0,ped
3736,376,40.5,196.0,ped
3737,376,40.5,197.5,ped
3738,376,40.5,198.0,ped
3739,376,41.0,198.0,ped
3740,376,40.0,198.0,ped
3741,376,39.5,198.0,ped
3742,376,38.5,198.0,ped
3743,376,38.5,198.5,ped
3744,376,37.5,199.0,ped
3745,376,37.0,199.0,ped
3746,376,36.0,199.0,ped
3747,376,36.0,198.5,ped
3748,376,35.0,198.5,ped
3749,376,35.0,199.0,ped
3750,376,34.5,199.0,ped
3751,376,34.5,200.0,ped
3752,376,34.0,200.0,ped
3753,376,34.0,200.5,ped
3754,376,33.5,200.5,ped
3755,376,34.0,201.0,ped
3756,376,33.0,201.5,ped
3757,376,32.5,202.0,ped
3758,376,31.5,202.5,ped
3759,376,32.0,202.0,ped
3760,376,31.0,202.0,ped
3761,376,30.5,202.5,ped
3762,376,29.5,202.5,ped
3763,376,29.5,203.5,ped
3764,376,28.5,203.0,ped
3765,376,28.5,204.0,ped
3766,376,28.0,204.5,ped
3767,376,28.5,203.5,ped
3768,376,27.5,203.5,ped
3769,376,27.5,204.0,ped
3770,376,26.5,204.0,ped
3771,376,26.0,204.0,ped
3772,376,25.0,204.0,ped
3773,376,25.0,203.5,ped
3774,376,24.0,203.5,ped
3775,376,24.0,204.0,ped
3776,376,23.0,204.0,ped
3777,376,23.0,204.0,ped
3778,376,22.0,204.5,ped
3779,376,21.0,204.5,ped
3780,376,21.0,204.5,ped
3781,376,20.5,206.0,ped
3782,376,20.5,206.5,ped
3783,376,21.0,207.5,ped
3784,376,20.0,207.5,ped
3785,376,20.5,209.0,ped
3786,376,20.5,209.0,ped
3787,376,21.0,210.0,ped
3788,376,20.0,210.5,ped
3789,376,20.0,210.5,ped
3790,376,20.0,211.5,ped
3791,376,20.0,211.5,ped
3792,376,19.0,212.0,ped
3793,376,19.5,212.0,ped
3794,376,18.5,212.0,ped
3795,376,18.0,212.0,ped
3796,376,17.0,212.0,ped
3797,376,17.0,212.0,ped
3798,376,16.0,212.0,ped
3799,376,16.0,212.0,ped
3800,376,15.0,212.0,ped
3801,376,14.0,212.0,ped
3802,376,13.5,211.5,ped
3803,376,13.0,211.0,ped
3804,376,12.0,211.5,ped
3805,376,12.0,211.5,ped
3806,376,12.0,212.0,ped
3807,376,11.5,212.0,ped
3808,376,11.5,213.0,ped
3809,376,11.5,213.0,ped
3810,376,11.5,213.5,ped
3811,376,11.5,213.5,ped
3812,376,11.5,214.0,ped
3813,376,11.0,214.0,ped
3814,376,11.5,215.0,ped
3815,376,11.5,215.0,ped
3816,376,11.5,217.0,ped
3817,376,11.5,217.0,ped
3818,376,11.5,216.5,ped
3819,376,11.5,217.0,ped
3820,376,11.5,219.0,ped
3821,376,11.5,219.5,ped
3822,376,11.5,219.5,ped
3823,376,11.5,220.0,ped
3824,376,11.0,220.5,ped
3825,376,11.0,221.5,ped
3826,376,10.0,222.0,ped
3827,376,10.0,222.0,ped
3828,376,9.5,222.5,ped
3829,376,9.5,222.5,ped
3830,376,8.5,223.0,ped
3831,376,8.5,223.0,ped
3832,376,8.0,222.5,ped
3833,376,7.5,222.5,ped
3834,376,7.5,223.0,ped
3835,376,7.0,223.0,ped
3836,376,6.5,223.0,ped
3837,376,6.0,223.0,ped
3838,376,6.0,224.0,ped
3839,376,5.5,224.0,ped
3840,376,5.5,225.0,ped
3841,376,5.5,225.0,ped
3842,376,6.0,225.5,ped
3843,376,6.0,225.5,ped
3844,376,6.0,226.5,ped
3845,376,6.0,226.5,ped
3846,376,6.0,227.0,ped
