frame,id,x,y,type
6425,671,1018.5,126.0,ped
6426,671,1018.5,127.0,ped
6427,671,1018.5,127.0,ped
6429,671,1018.0,125.0,ped
6449,671,1014.5,123.5,ped
6450,671,1014.5,123.5,ped
6451,671,1015.0,123.0,ped
6452,671,1015.0,123.0,ped
6453,671,1014.5,122.5,ped
6467,671,1009.5,121.5,ped
6468,671,1009.0,121.0,ped
6478,671,1007.0,119.0,ped
6479,671,1007.0,119.0,ped
6480,671,1007.5,119.5,ped
6481,671,1007.5,119.5,ped
6482,671,1006.5,119.5,ped
6483,671,1006.0,119.0,ped
6484,671,1006.0,119.0,ped
6485,671,1006.0,119.0,ped
6486,671,1006.0,119.0,ped
6487,671,1006.0,119.0,ped
6488,671,1005.0,119.0,ped
6489,671,1005.0,118.5,ped
6490,671,1005.0,118.5,ped
6491,671,1005.0,118.5,ped
6492,671,1004.5,116.5,ped
6493,671,1004.5,116.5,ped
6494,671,1004.0,117.0,ped
6495,671,1004.0,117.0,ped
6496,671,1004.0,117.0,ped
6497,671,1004.0,117.0,ped
6498,671,1004.0,116.5,ped
6499,671,1004.0,115.5,ped
6500,671,1004.0,115.5,ped
6501,671,1003.5,115.5,ped
6502,671,1003.0,115.5,ped
6503,671,1003.0,115.0,ped
6504,671,1003.0,115.5,ped
6505,671,1003.0,115.5,ped
6506,671,1002.0,115.0,ped
6507,671,1002.0,115.0,ped
6508,671,1002.0,114.5,ped
6509,671,1002.0,114.5,ped
6510,671,1002.0,114.5,ped
6511,671,1002.0,114.5,ped
6512,671,1001.5,114.5,ped
6513,671,1001.5,114.5,ped
6514,671,1001.0,114.5,ped
6515,671,1001.0,114.5,ped
6516,671,1001.0,114.5,ped
6517,671,1001.5,114.5,ped
6518,671,1001.5,114.0,ped
6519,671,1001.0,114.5,ped
6520,671,1000.0,114.5,ped
6521,671,1000.0,114.5,ped
6522,671,999.5,114.0,ped
6523,671,999.5,113.5,ped
6524,671,998.5,113.5,ped
6525,671,998.5,113.5,ped
6526,671,998.0,113.0,ped
6531,671,998.5,113.0,ped
6532,671,998.5,113.0,ped
6533,671,998.0,113.0,ped
6534,671,998.0,113.0,ped
6535,671,998.0,113.0,ped
6536,671,998.0,113.0,ped
6537,671,997.0,112.5,ped
6538,671,996.5,112.0,ped
6540,671,997.0,113.0,ped
6541,671,997.0,112.5,ped
6542,671,997.0,113.0,ped
6543,671,996.5,113.0,ped
6544,671,996.5,113.0,ped
6545,671,996.5,112.5,ped
6546,671,996.5,112.5,ped
6547,671,996.0,112.5,ped
6548,671,996.0,112.5,ped
6549,671,995.0,112.0,ped
6550,671,995.5,112.0,ped
6551,671,995.5,112.5,ped
6552,671,995.0,112.5,ped
6553,671,995.0,112.5,ped
6554,671,995.0,112.0,ped
6555,671,995.0,111.5,ped
6556,671,994.5,111.0,ped
6561,671,994.5,110.5,ped
6562,671,994.5,110.0,ped
6563,671,994.5,110.0,ped
6564,671,994.5,110.0,ped
6565,671,994.5,110.0,ped
6566,671,994.5,110.5,ped
6567,671,993.5,110.5,ped
6568,671,993.5,110.5,ped
6569,671,993.0,110.5,ped
6570,671,992.0,109.0,ped
6571,671,992.0,109.0,ped
6572,671,991.5,108.5,ped
6582,671,989.5,108.5,ped
6583,671,989.0,108.0,ped
6587,671,988.5,108.5,ped
6588,671,987.5,108.0,ped
6589,671,987.5,107.5,ped
6590,671,987.5,107.5,ped
6591,671,987.5,107.5,ped
6592,671,987.5,107.5,ped
6593,671,987.0,107.0,ped
6594,671,987.0,107.0,ped
6595,671,987.0,106.5,ped
6596,671,987.0,106.0,ped
6597,671,987.0,105.5,ped
6598,671,987.0,105.5,ped
6599,671,986.5,106.0,ped
6600,671,986.5,106.0,ped
6601,671,985.5,105.5,ped
6602,671,985.5,105.5,ped
6603,671,985.0,105.0,ped
6604,671,985.0,105.0,ped
6605,671,983.0,104.5,ped
6606,671,983.0,104.5,ped
6607,671,982.5,105.5,ped
6608,671,982.5,105.5,ped
