frame,id,x,y,type
3454,347,124.0,187.0,ped
3455,347,124.0,187.0,ped
3456,347,125.0,186.0,ped
3457,347,126.0,186.0,ped
3458,347,126.0,187.5,ped
3459,347,126.5,187.5,ped
3460,347,126.5,190.0,ped
3461,347,126.5,191.0,ped
3462,347,126.5,192.0,ped
3463,347,126.5,193.0,ped
3464,347,125.5,191.0,ped
3465,347,126.0,191.5,ped
3466,347,125.5,190.0,ped
3467,347,125.5,190.0,ped
3468,347,125.5,190.0,ped
3469,347,126.0,190.0,ped
3470,347,125.5,191.5,ped
3471,347,125.5,192.0,ped
3472,347,126.0,191.5,ped
3473,347,126.0,191.0,ped
3474,347,126.0,190.0,ped
3475,347,126.5,190.0,ped
3476,347,130.0,190.5,ped
3477,347,129.5,191.0,ped
3478,347,132.5,191.0,ped
3479,347,133.5,190.5,ped
3480,347,136.0,192.0,ped
3481,347,136.5,192.0,ped
3482,347,135.5,192.0,ped
3483,347,136.0,192.0,ped
3485,347,134.0,192.5,ped
3486,347,134.5,192.5,ped
3487,347,135.0,193.0,ped
3488,347,134.5,193.0,ped
3489,347,135.0,193.0,ped
3490,347,141.5,190.0,ped
3491,347,142.5,189.5,ped
3492,347,143.0,189.5,ped
3493,347,144.5,189.5,ped
3494,347,145.0,190.0,ped
3495,347,145.5,190.5,ped
3496,347,146.0,191.0,ped
3497,347,147.0,191.5,ped
3498,347,147.0,191.5,ped
3499,347,147.5,193.0,ped
3500,347,148.0,193.0,ped
3501,347,150.0,194.5,ped
3502,347,150.5,195.0,ped
3503,347,150.5,194.5,ped
3504,347,151.5,194.5,ped
3505,347,151.5,195.0,ped
3506,347,152.0,195.0,ped
3507,347,151.5,195.5,ped
3508,347,152.0,195.5,ped
3509,347,152.0,196.0,ped
3510,347,152.5,196.0,ped
3511,347,152.5,196.0,ped
3512,347,152.5,195.5,ped
3513,347,152.0,195.0,ped
3514,347,152.0,195.0,ped
3515,347,150.0,197.0,ped
3516,347,149.5,197.0,ped
3517,347,149.5,196.5,ped
3518,347,149.5,196.5,ped
3519,347,156.0,194.0,ped
3520,347,149.0,197.5,ped
3521,347,158.5,193.0,ped
3522,347,159.5,193.0,ped
3523,347,160.5,192.5,ped
3524,347,161.5,192.5,ped
