frame,id,x,y,type
5331,574,1225.0,245.0,ped
5332,574,1225.5,245.0,ped
5333,574,1226.0,244.5,ped
5337,574,1226.0,243.5,ped
5338,574,1226.0,243.5,ped
5339,574,1226.5,243.0,ped
5343,574,1228.5,243.0,ped
5344,574,1228.5,243.0,ped
5345,574,1228.5,243.0,ped
5346,574,1229.0,243.0,ped
5347,574,1229.5,243.0,ped
5349,574,1227.5,242.5,ped
5350,574,1227.5,242.5,ped
5351,574,1227.5,242.0,ped
5353,574,1229.5,242.5,ped
5354,574,1229.5,242.5,ped
5355,574,1228.0,242.0,ped
5356,574,1228.0,242.0,ped
5357,574,1227.5,242.0,ped
5358,574,1227.5,242.0,ped
5359,574,1227.5,242.5,ped
5360,574,1227.5,242.5,ped
5361,574,1227.5,242.0,ped
5362,574,1227.5,242.0,ped
5363,574,1227.0,241.5,ped
5364,574,1226.5,242.0,ped
5365,574,1226.0,241.5,ped
5366,574,1226.0,241.5,ped
5367,574,1222.0,241.0,ped
5368,574,1221.5,241.0,ped
5369,574,1221.0,240.5,ped
5375,574,1220.5,238.5,ped
5376,574,1220.5,237.5,ped
5377,574,1220.0,237.5,ped
5378,574,1220.0,236.5,ped
5385,574,1226.5,237.5,ped
5386,574,1226.5,237.5,ped
5387,574,1224.5,237.5,ped
5388,574,1224.5,237.0,ped
5389,574,1224.5,238.0,ped
5390,574,1224.5,238.0,ped
5391,574,1224.5,238.0,ped
5392,574,1225.0,238.0,ped
5393,574,1225.0,238.0,ped
5394,574,1225.0,238.0,ped
5395,574,1223.5,239.0,ped
5396,574,1223.5,238.0,ped
5397,574,1223.5,238.5,ped
5398,574,1223.5,238.5,ped
5399,574,1223.5,238.0,ped
5400,574,1223.5,238.0,ped
5401,574,1222.5,237.5,ped
5402,574,1224.0,238.0,ped
5403,574,1224.0,238.5,ped
5404,574,1222.5,237.5,ped
5405,574,1222.5,237.5,ped
5406,574,1222.5,237.0,ped
5407,574,1221.0,237.0,ped
5408,574,1221.0,237.0,ped
5409,574,1218.5,235.5,ped
5410,574,1219.0,235.5,ped
5411,574,1217.5,234.5,ped
5412,574,1217.5,234.5,ped
5413,574,1218.0,234.5,ped
5414,574,1218.0,234.5,ped
5415,574,1218.0,233.5,ped
5416,574,1217.5,233.5,ped
5417,574,1218.0,233.5,ped
5418,574,1217.5,232.5,ped
5419,574,1217.0,232.0,ped
5420,574,1211.5,229.0,ped
5421,574,1211.5,229.0,ped
5422,574,1213.0,228.0,ped
5423,574,1213.0,228.0,ped
5424,574,1213.0,228.0,ped
5425,574,1213.0,228.0,ped
5426,574,1213.5,228.0,ped
5427,574,1213.5,228.0,ped
5428,574,1212.0,227.0,ped
5429,574,1212.0,227.0,ped
5430,574,1212.0,227.0,ped
5431,574,1212.0,227.0,ped
5432,574,1212.0,227.5,ped
5433,574,1212.0,227.5,ped
5434,574,1211.5,227.0,ped
5435,574,1211.5,227.0,ped
5436,574,1210.5,227.0,ped
5437,574,1210.5,227.0,ped
5438,574,1209.5,228.0,ped
5439,574,1209.5,228.0,ped
5440,574,1209.5,227.0,ped
5441,574,1209.5,227.0,ped
5442,574,1209.0,226.0,ped
5443,574,1209.0,226.0,ped
5444,574,1208.5,224.5,ped
5445,574,1208.5,224.5,ped
5446,574,1208.0,227.0,ped
5447,574,1208.0,227.0,ped
5448,574,1207.5,226.5,ped
5449,574,1207.5,226.5,ped
5450,574,1208.0,226.0,ped
5451,574,1208.0,226.0,ped
5452,574,1207.0,226.0,ped
5453,574,1207.0,226.0,ped
5454,574,1206.5,225.5,ped
5455,574,1206.5,225.5,ped
5456,574,1207.0,225.5,ped
5457,574,1207.0,225.5,ped
5458,574,1208.0,225.0,ped
5459,574,1208.0,224.5,ped
5460,574,1208.0,224.0,ped
5461,574,1208.0,223.5,ped
5462,574,1208.5,224.0,ped
5463,574,1208.5,224.0,ped
5464,574,1209.5,223.5,ped
5465,574,1209.5,223.5,ped
5466,574,1208.5,223.5,ped
5467,574,1208.5,223.5,ped
5468,574,1208.0,223.5,ped
5469,574,1208.0,223.5,ped
5470,574,1208.0,224.5,ped
5471,574,1208.0,224.5,ped
5472,574,1208.5,224.5,ped
5473,574,1208.5,224.5,ped
5474,574,1208.5,224.0,ped
5475,574,1208.5,224.0,ped
5476,574,1209.0,224.5,ped
5477,574,1208.5,225.0,ped
5478,574,1208.5,225.5,ped
5492,574,1205.5,215.5,ped
5493,574,1205.5,215.5,ped
5494,574,1205.0,215.0,ped
5503,574,1201.0,218.5,ped
5504,574,1201.0,218.5,ped
5505,574,1202.0,221.0,ped
5506,574,1200.0,220.0,ped
5507,574,1200.0,220.0,ped
5508,574,1200.5,220.5,ped
5509,574,1200.5,220.5,ped
5510,574,1199.0,220.0,ped
5511,574,1199.0,220.5,ped
5512,574,1198.0,220.5,ped
5513,574,1198.0,221.0,ped
5514,574,1198.0,221.0,ped
5515,574,1197.5,221.5,ped
5523,574,1201.0,219.0,ped
5524,574,1201.0,219.0,ped
5525,574,1201.5,218.5,ped
5526,574,1201.0,217.5,ped
5527,574,1201.5,217.0,ped
