frame,id,x,y,type
1995,178,280.0,139.5,ped
1996,178,280.5,139.5,ped
1997,178,280.0,138.5,ped
1998,178,280.0,138.5,ped
1999,178,280.5,138.5,ped
2000,178,280.5,138.5,ped
2001,178,280.5,139.0,ped
2003,178,282.0,139.0,ped
2004,178,282.0,139.0,ped
2005,178,282.5,139.0,ped
2006,178,282.0,139.5,ped
2007,178,282.5,139.5,ped
2008,178,282.5,139.0,ped
2009,178,282.5,139.0,ped
2010,178,282.5,139.5,ped
2011,178,282.5,139.5,ped
2012,178,282.5,139.5,ped
2013,178,283.0,139.5,ped
2014,178,283.5,139.5,ped
2015,178,283.5,139.5,ped
2016,178,283.5,139.0,ped
2017,178,283.5,139.0,ped
2018,178,283.5,138.5,ped
2019,178,284.0,138.0,ped
2020,178,284.0,138.0,ped
2021,178,284.0,138.0,ped
2022,178,284.0,137.5,ped
2023,178,284.5,137.0,ped
2024,178,284.5,137.0,ped
2025,178,284.5,137.0,ped
2026,178,285.0,136.5,ped
2027,178,285.0,135.5,ped
2028,178,285.5,136.5,ped
2029,178,286.0,136.0,ped
2030,178,285.5,136.5,ped
2031,178,285.5,136.5,ped
2032,178,286.0,136.0,ped
2033,178,286.0,136.0,ped
2034,178,286.5,135.5,ped
2035,178,286.5,135.5,ped
2036,178,286.5,135.0,ped
2037,178,286.5,135.0,ped
2038,178,286.5,133.0,ped
2039,178,286.5,132.5,ped
2040,178,287.5,133.5,ped
2041,178,287.5,133.5,ped
2042,178,287.5,134.0,ped
2043,178,287.5,134.0,ped
2044,178,288.0,134.0,ped
2045,178,288.0,134.0,ped
2046,178,288.0,134.0,ped
2047,178,288.0,134.0,ped
2048,178,288.5,134.0,ped
2049,178,288.5,134.0,ped
2050,178,289.0,133.5,ped
2051,178,289.5,132.5,ped
2052,178,290.0,133.5,ped
2053,178,290.0,133.5,ped
2054,178,290.0,133.0,ped
2055,178,290.0,133.5,ped
2056,178,290.0,133.5,ped
2057,178,290.0,133.5,ped
2058,178,290.5,133.0,ped
2059,178,290.5,132.5,ped
2060,178,290.5,132.5,ped
2061,178,290.5,132.5,ped
2062,178,290.5,132.5,ped
2063,178,290.5,132.5,ped
2064,178,290.5,131.5,ped
2065,178,290.5,131.5,ped
2066,178,290.5,131.0,ped
2067,178,290.5,131.0,ped
2068,178,291.0,131.0,ped
2069,178,291.0,131.0,ped
2070,178,291.5,131.0,ped
2071,178,291.5,131.0,ped
2072,178,292.0,131.0,ped
2073,178,292.0,131.0,ped
2074,178,292.0,131.0,ped
2075,178,292.5,131.0,ped
2076,178,293.0,131.0,ped
2077,178,292.5,131.5,ped
2078,178,293.0,132.0,ped
2079,178,293.0,132.0,ped
2080,178,293.0,131.5,ped
2081,178,293.0,131.5,ped
2082,178,293.5,131.0,ped
2083,178,293.5,131.0,ped
2084,178,295.0,130.0,ped
2085,178,295.0,129.5,ped
2086,178,295.0,129.5,ped
2087,178,295.0,129.5,ped
2088,178,295.0,129.5,ped
2089,178,295.0,129.5,ped
2090,178,295.0,129.0,ped
2091,178,295.0,129.0,ped
2092,178,296.0,129.0,ped
2093,178,296.0,129.0,ped
2094,178,296.0,129.5,ped
2095,178,296.0,129.5,ped
2096,178,296.0,129.5,ped
2097,178,296.0,129.5,ped
2098,178,296.5,129.5,ped
2099,178,297.0,129.5,ped
2100,178,297.5,129.5,ped
2101,178,297.5,129.5,ped
2102,178,297.5,129.5,ped
2103,178,297.5,129.5,ped
2104,178,297.5,129.5,ped
2105,178,298.0,129.5,ped
2106,178,298.0,129.5,ped
2107,178,298.0,129.0,ped
2108,178,298.0,129.0,ped
2109,178,298.0,129.0,ped
2110,178,298.5,129.0,ped
2111,178,298.5,128.5,ped
2112,178,298.5,128.0,ped
2113,178,298.5,128.5,ped
2114,178,298.5,128.5,ped
2115,178,298.5,128.0,ped
2116,178,298.5,128.0,ped
2117,178,298.5,127.5,ped
2118,178,298.5,126.5,ped
2119,178,299.0,126.5,ped
2120,178,299.0,126.5,ped
2121,178,299.0,126.5,ped
2122,178,299.0,126.5,ped
2123,178,298.5,126.0,ped
2124,178,298.5,125.5,ped
2125,178,298.5,125.5,ped
2126,178,298.5,125.5,ped
2127,178,298.5,125.5,ped
2128,178,298.5,125.5,ped
2129,178,299.0,125.5,ped
2130,178,299.0,125.5,ped
2131,178,299.0,125.5,ped
2132,178,299.0,125.5,ped
2133,178,298.5,125.5,ped
2134,178,298.5,125.5,ped
2135,178,298.5,125.5,ped
2136,178,299.0,125.5,ped
2137,178,299.5,125.5,ped
2138,178,299.5,125.5,ped
2139,178,299.0,125.5,ped
2140,178,299.0,125.5,ped
2141,178,299.0,125.0,ped
2142,178,299.0,124.5,ped
2143,178,299.0,124.0,ped
2144,178,299.0,124.0,ped
2145,178,299.5,124.0,ped
2146,178,299.5,124.0,ped
2147,178,298.5,124.5,ped
2148,178,298.5,124.5,ped
2149,178,299.5,123.5,ped
2150,178,299.5,123.5,ped
2151,178,299.5,124.0,ped
2152,178,299.5,124.0,ped
2153,178,298.5,125.0,ped
2154,178,298.5,125.0,ped
2155,178,300.0,119.5,ped
2156,178,300.0,119.5,ped
2157,178,298.0,125.0,ped
2158,178,298.0,125.0,ped
2159,178,297.5,125.0,ped
