frame,id,x,y,type
4755,511,1023.5,195.0,ped
4756,511,1023.5,195.0,ped
4765,511,1028.5,195.5,ped
4766,511,1028.5,195.5,ped
4767,511,1031.0,195.5,ped
4768,511,1031.0,195.5,ped
4769,511,1031.5,195.5,ped
4770,511,1031.5,195.5,ped
4771,511,1032.0,195.5,ped
4772,511,1032.0,195.5,ped
4773,511,1032.0,195.0,ped
4774,511,1032.0,195.0,ped
4775,511,1032.0,196.5,ped
4776,511,1032.0,196.5,ped
4777,511,1032.0,196.5,ped
4778,511,1032.0,196.5,ped
4780,511,1031.5,197.0,ped
4781,511,1031.0,196.0,ped
4782,511,1031.0,196.0,ped
4783,511,1031.0,196.0,ped
4789,511,1038.0,197.0,ped
4790,511,1038.0,197.0,ped
4791,511,1039.0,197.0,ped
4792,511,1039.0,197.0,ped
4793,511,1040.5,197.5,ped
4794,511,1040.5,197.5,ped
4795,511,1041.0,198.0,ped
4796,511,1041.0,198.0,ped
4797,511,1042.5,197.5,ped
4798,511,1042.5,197.5,ped
4799,511,1043.0,197.5,ped
4800,511,1043.0,197.5,ped
4801,511,1044.0,197.0,ped
4802,511,1044.0,197.0,ped
4803,511,1044.5,197.0,ped
4804,511,1044.5,197.0,ped
4805,511,1045.0,196.5,ped
4806,511,1044.5,197.0,ped
4807,511,1045.0,197.0,ped
4808,511,1045.0,197.0,ped
4809,511,1046.0,196.0,ped
4810,511,1046.0,196.0,ped
4811,511,1046.0,196.0,ped
4812,511,1046.5,193.5,ped
4813,511,1046.5,193.5,ped
4814,511,1049.0,189.0,ped
4815,511,1049.0,189.0,ped
4816,511,1049.0,189.0,ped
4817,511,1049.0,189.0,ped
4819,511,1049.5,189.5,ped
4820,511,1050.0,192.0,ped
4821,511,1050.0,192.0,ped
4822,511,1050.0,192.0,ped
4823,511,1050.0,192.0,ped
4824,511,1050.5,192.5,ped
4825,511,1050.5,192.5,ped
4826,511,1051.0,192.0,ped
4827,511,1051.0,192.0,ped
4828,511,1051.5,192.5,ped
4829,511,1051.5,192.5,ped
4830,511,1051.0,193.0,ped
4831,511,1051.0,193.0,ped
4832,511,1051.5,193.5,ped
4833,511,1051.5,193.5,ped
4835,511,1052.0,193.5,ped
4836,511,1052.0,193.5,ped
4837,511,1052.0,193.5,ped
4838,511,1052.0,193.5,ped
4839,511,1052.0,193.5,ped
4840,511,1052.5,192.5,ped
4841,511,1052.5,191.5,ped
4842,511,1053.0,192.5,ped
4843,511,1053.0,193.5,ped
4844,511,1053.0,192.5,ped
4845,511,1053.0,192.5,ped
4846,511,1053.5,192.5,ped
4850,511,1056.5,191.0,ped
4851,511,1056.5,190.5,ped
4852,511,1057.0,191.5,ped
4853,511,1057.0,192.0,ped
4854,511,1057.5,192.0,ped
4855,511,1057.5,192.0,ped
4856,511,1057.5,192.0,ped
4857,511,1057.5,192.0,ped
4858,511,1059.0,191.5,ped
4859,511,1059.0,191.5,ped
4860,511,1059.0,191.5,ped
4861,511,1059.0,191.5,ped
4862,511,1059.5,191.5,ped
4863,511,1059.5,191.5,ped
4864,511,1059.5,191.0,ped
4865,511,1059.5,191.0,ped
4866,511,1061.0,190.5,ped
4867,511,1061.0,190.5,ped
4868,511,1061.0,190.5,ped
4869,511,1061.0,190.5,ped
4870,511,1061.0,191.0,ped
4871,511,1061.0,191.0,ped
4873,511,1060.5,191.0,ped
4874,511,1060.5,191.5,ped
4875,511,1060.5,191.5,ped
4876,511,1060.0,191.0,ped
4877,511,1060.0,191.0,ped
4878,511,1060.5,191.5,ped
4879,511,1060.5,191.5,ped
4880,511,1060.0,191.0,ped
4881,511,1060.0,191.0,ped
4882,511,1061.0,192.0,ped
4883,511,1061.0,192.0,ped
4884,511,1061.0,190.5,ped
4885,511,1061.0,190.5,ped
4886,511,1061.5,191.0,ped
4887,511,1061.5,191.0,ped
4888,511,1061.0,191.5,ped
4889,511,1061.0,191.5,ped
4890,511,1060.0,191.5,ped
4891,511,1060.0,191.5,ped
4892,511,1060.0,191.0,ped
4893,511,1060.0,191.0,ped
4894,511,1060.5,190.0,ped
4895,511,1060.5,190.0,ped
4896,511,1060.5,189.5,ped
4897,511,1060.5,189.5,ped
4898,511,1061.0,189.5,ped
4899,511,1061.0,189.5,ped
4900,511,1061.0,189.5,ped
4901,511,1061.0,189.0,ped
4902,511,1061.0,189.0,ped
4903,511,1061.0,189.0,ped
4904,511,1062.5,189.0,ped
4905,511,1062.5,189.0,ped
4906,511,1062.5,189.0,ped
4907,511,1062.5,189.0,ped
4908,511,1062.5,189.0,ped
4909,511,1062.5,189.0,ped
4910,511,1062.5,189.0,ped
4911,511,1063.0,188.5,ped
4912,511,1063.0,188.5,ped
4913,511,1063.5,188.0,ped
4914,511,1063.5,187.5,ped
4915,511,1065.5,188.0,ped
4916,511,1065.5,188.0,ped
4917,511,1066.0,187.5,ped
4918,511,1066.0,187.5,ped
4919,511,1066.0,187.5,ped
4920,511,1066.0,187.5,ped
4921,511,1066.0,188.0,ped
4922,511,1066.0,188.0,ped
4923,511,1067.0,187.5,ped
4924,511,1066.5,187.5,ped
4925,511,1067.0,187.0,ped
4926,511,1067.0,187.0,ped
4927,511,1067.5,187.5,ped
4928,511,1067.5,187.5,ped
4929,511,1067.5,187.5,ped
4930,511,1067.5,187.5,ped
4931,511,1067.5,186.5,ped
4932,511,1067.5,186.5,ped
4933,511,1067.5,186.5,ped
4934,511,1067.5,186.5,ped
4935,511,1067.5,186.5,ped
4936,511,1067.5,186.5,ped
4937,511,1067.0,186.5,ped
4938,511,1067.0,186.5,ped
4939,511,1067.0,186.0,ped
4940,511,1067.0,185.5,ped
4941,511,1064.5,184.5,ped
4942,511,1064.5,184.0,ped
4943,511,1064.5,183.5,ped
4944,511,1064.5,183.5,ped
4945,511,1063.0,182.5,ped
4946,511,1063.0,182.5,ped
4947,511,1064.0,182.5,ped
4948,511,1064.0,182.5,ped
4949,511,1064.5,182.0,ped
4950,511,1064.5,182.0,ped
4951,511,1064.0,181.5,ped
4952,511,1064.0,180.5,ped
4953,511,1063.5,180.5,ped
4957,511,1065.0,179.5,ped
4958,511,1065.0,179.5,ped
4959,511,1065.0,179.5,ped
4960,511,1065.0,179.5,ped
4961,511,1064.5,179.5,ped
4962,511,1064.5,179.5,ped
4963,511,1063.5,179.0,ped
4964,511,1063.5,179.0,ped
4965,511,1063.0,179.0,ped
4966,511,1063.0,179.0,ped
4967,511,1063.0,179.0,ped
4968,511,1063.0,179.0,ped
4969,511,1065.0,179.5,ped
4970,511,1065.0,179.5,ped
4971,511,1065.5,179.0,ped
4972,511,1065.5,179.0,ped
4973,511,1066.0,179.0,ped
4975,511,1065.0,180.0,ped
4976,511,1065.0,180.5,ped
4977,511,1065.5,180.5,ped
4979,511,1067.5,178.5,ped
4980,511,1067.5,179.0,ped
4981,511,1067.5,179.0,ped
4982,511,1067.5,179.0,ped
4983,511,1068.0,178.5,ped
4984,511,1068.0,178.5,ped
4985,511,1069.0,178.0,ped
4986,511,1069.0,178.0,ped
4987,511,1068.5,178.5,ped
4988,511,1068.5,179.0,ped
4989,511,1069.0,178.5,ped
4990,511,1069.0,178.5,ped
4991,511,1069.5,178.5,ped
4992,511,1069.5,178.5,ped
