frame,id,x,y,type
4098,440,936.5,85.0,ped
4099,440,936.0,85.0,ped
4100,440,936.5,85.5,ped
4101,440,936.5,85.5,ped
4102,440,936.5,86.0,ped
4103,440,936.5,86.0,ped
4104,440,936.5,86.0,ped
4106,440,936.5,86.0,ped
4107,440,936.5,86.0,ped
4108,440,936.5,86.0,ped
4109,440,937.0,85.5,ped
4110,440,937.0,85.5,ped
4112,440,937.0,85.5,ped
4113,440,937.5,85.5,ped
4114,440,937.5,85.5,ped
4115,440,937.5,86.0,ped
4116,440,937.5,86.0,ped
4118,440,937.5,86.0,ped
4119,440,938.0,86.0,ped
4120,440,938.0,86.0,ped
4121,440,938.0,85.5,ped
4122,440,938.0,85.0,ped
4123,440,938.0,85.5,ped
4124,440,938.0,85.5,ped
4126,440,938.0,85.5,ped
4127,440,938.0,86.0,ped
4128,440,938.0,86.5,ped
4129,440,939.0,87.0,ped
4130,440,939.0,87.0,ped
4132,440,939.5,87.0,ped
4133,440,939.5,87.5,ped
4134,440,939.5,88.0,ped
4135,440,939.5,87.0,ped
4136,440,939.5,87.0,ped
4137,440,939.5,87.0,ped
4138,440,939.5,87.5,ped
4139,440,939.5,86.5,ped
4140,440,939.5,86.5,ped
4141,440,940.0,87.0,ped
4142,440,940.0,87.5,ped
4144,440,940.0,88.0,ped
4145,440,940.0,88.0,ped
4146,440,940.0,88.5,ped
4147,440,940.5,88.5,ped
4148,440,940.5,89.0,ped
4149,440,940.5,89.0,ped
4150,440,940.5,89.0,ped
4151,440,940.5,89.0,ped
4152,440,940.5,89.0,ped
4153,440,940.5,89.0,ped
4154,440,940.5,89.0,ped
4155,440,940.5,89.0,ped
4156,440,940.5,89.0,ped
4158,440,940.5,89.0,ped
4159,440,940.5,89.0,ped
4160,440,940.5,89.5,ped
4161,440,941.0,89.0,ped
4162,440,941.0,89.0,ped
4164,440,941.0,89.5,ped
4165,440,941.0,89.5,ped
4166,440,941.0,89.5,ped
4167,440,941.0,89.5,ped
4168,440,941.0,89.5,ped
4169,440,941.0,89.5,ped
4170,440,941.0,89.5,ped
4171,440,941.5,89.0,ped
4172,440,941.5,89.0,ped
4173,440,942.0,89.0,ped
4177,440,941.5,89.5,ped
