frame,id,x,y,type
6689,697,1161.5,183.0,ped
6690,697,1160.5,185.5,ped
6691,697,1160.5,185.5,ped
6692,697,1160.5,186.5,ped
6693,697,1160.5,186.5,ped
6694,697,1159.0,186.5,ped
6695,697,1159.0,186.5,ped
6697,697,1158.5,185.5,ped
6698,697,1160.0,187.5,ped
6699,697,1160.0,187.5,ped
6700,697,1160.5,187.5,ped
6701,697,1160.5,187.5,ped
6702,697,1160.5,187.0,ped
6703,697,1160.5,187.0,ped
6704,697,1160.5,187.5,ped
6705,697,1160.5,187.5,ped
6706,697,1160.5,187.5,ped
6707,697,1160.5,187.5,ped
6708,697,1160.5,187.5,ped
6709,697,1160.5,187.5,ped
6710,697,1160.0,187.0,ped
6711,697,1160.0,187.0,ped
6712,697,1159.5,187.0,ped
6713,697,1159.5,187.0,ped
6714,697,1159.5,187.0,ped
6715,697,1159.5,187.0,ped
6716,697,1159.5,186.5,ped
6717,697,1159.5,187.0,ped
6718,697,1159.5,187.0,ped
6719,697,1159.5,187.0,ped
6720,697,1159.5,186.5,ped
6721,697,1159.5,186.5,ped
6722,697,1159.5,186.0,ped
6723,697,1159.5,186.5,ped
6724,697,1159.5,186.5,ped
6725,697,1159.5,186.5,ped
6726,697,1159.5,186.5,ped
6727,697,1159.5,186.5,ped
6728,697,1159.5,186.5,ped
6729,697,1159.5,186.5,ped
6730,697,1159.5,186.5,ped
6731,697,1159.5,186.5,ped
6732,697,1160.0,187.0,ped
6733,697,1160.0,187.5,ped
6734,697,1159.5,187.5,ped
6735,697,1159.5,187.5,ped
6736,697,1159.5,187.0,ped
6737,697,1159.5,186.5,ped
6738,697,1159.5,187.0,ped
6739,697,1159.5,187.0,ped
6740,697,1159.5,187.5,ped
6741,697,1159.5,187.5,ped
6742,697,1160.5,187.5,ped
6743,697,1160.5,187.5,ped
6744,697,1160.5,187.5,ped
6745,697,1160.5,187.5,ped
6746,697,1160.5,187.5,ped
6747,697,1160.5,187.5,ped
6748,697,1160.5,187.0,ped
6749,697,1160.5,187.5,ped
6750,697,1160.5,187.5,ped
6751,697,1161.0,188.0,ped
6752,697,1161.0,189.0,ped
6753,697,1160.5,188.0,ped
6754,697,1161.0,188.0,ped
6755,697,1160.5,188.0,ped
6756,697,1160.5,188.0,ped
6757,697,1160.5,188.0,ped
6758,697,1161.0,188.0,ped
6759,697,1161.0,188.0,ped
6760,697,1161.0,188.5,ped
6761,697,1161.0,189.0,ped
6762,697,1161.0,188.5,ped
6763,697,1161.0,188.5,ped
6764,697,1161.0,188.5,ped
6765,697,1160.5,188.0,ped
6766,697,1160.5,188.0,ped
6767,697,1161.0,188.5,ped
6768,697,1161.0,188.0,ped
6769,697,1161.0,188.5,ped
6770,697,1161.0,189.0,ped
6771,697,1161.0,188.5,ped
6772,697,1161.0,188.0,ped
6773,697,1161.0,188.5,ped
6774,697,1161.0,188.5,ped
6775,697,1161.0,188.5,ped
6776,697,1161.0,188.5,ped
6777,697,1161.0,188.5,ped
6778,697,1161.0,188.5,ped
6779,697,1161.0,188.5,ped
6780,697,1161.0,188.5,ped
6781,697,1161.0,188.5,ped
6782,697,1161.0,188.5,ped
6783,697,1161.5,188.5,ped
6784,697,1161.5,188.5,ped
6785,697,1161.5,188.5,ped
6786,697,1161.5,188.5,ped
6787,697,1161.0,189.0,ped
6788,697,1161.0,189.5,ped
6789,697,1161.0,189.5,ped
6790,697,1161.0,189.5,ped
6791,697,1161.5,189.5,ped
6792,697,1161.5,189.5,ped
6793,697,1161.0,189.0,ped
6794,697,1161.0,189.0,ped
6795,697,1161.0,189.0,ped
6796,697,1161.0,189.0,ped
6797,697,1161.0,188.5,ped
6798,697,1161.0,188.0,ped
6799,697,1161.5,188.5,ped
6800,697,1161.0,188.5,ped
6801,697,1161.5,188.0,ped
6802,697,1161.5,188.0,ped
6803,697,1161.5,188.0,ped
6804,697,1161.5,188.0,ped
6805,697,1162.0,188.0,ped
6806,697,1162.0,188.0,ped
6807,697,1162.0,187.5,ped
6808,697,1162.0,187.0,ped
6809,697,1162.0,187.5,ped
6810,697,1162.0,187.5,ped
6811,697,1162.0,187.5,ped
6812,697,1162.0,187.5,ped
6813,697,1162.0,187.5,ped
6814,697,1162.0,187.5,ped
6815,697,1162.0,188.5,ped
6816,697,1162.0,188.5,ped
6817,697,1162.0,188.5,ped
6818,697,1162.0,188.0,ped
6819,697,1162.0,188.0,ped
6820,697,1162.0,188.5,ped
6821,697,1162.0,188.0,ped
6822,697,1162.0,188.0,ped
6823,697,1162.0,188.0,ped
6824,697,1161.5,188.0,ped
6825,697,1161.5,188.0,ped
6826,697,1161.0,188.0,ped
6827,697,1161.5,188.0,ped
6828,697,1161.5,188.0,ped
6829,697,1161.5,188.0,ped
6830,697,1161.5,188.0,ped
6831,697,1161.5,188.0,ped
6832,697,1161.5,188.0,ped
6833,697,1161.5,188.0,ped
6834,697,1161.5,188.0,ped
6835,697,1161.0,188.0,ped
6836,697,1161.0,188.0,ped
6837,697,1161.0,188.0,ped
6838,697,1160.5,188.0,ped
