frame,id,x,y,type
2108,194,1078.0,165.0,ped
2109,194,1077.5,165.0,ped
2110,194,1077.5,165.0,ped
2111,194,1078.0,165.5,ped
2112,194,1078.0,165.5,ped
2113,194,1078.0,166.0,ped
2114,194,1078.0,166.5,ped
2118,194,1077.0,169.0,ped
2119,194,1078.0,169.0,ped
2120,194,1078.0,169.0,ped
2121,194,1078.0,168.5,ped
2122,194,1078.5,168.5,ped
2124,194,1078.0,167.5,ped
2125,194,1078.0,167.5,ped
2126,194,1078.0,167.5,ped
2128,194,1078.5,167.5,ped
2129,194,1078.5,167.5,ped
2132,194,1078.5,168.0,ped
2133,194,1078.5,168.5,ped
2134,194,1078.5,168.5,ped
2135,194,1078.5,169.0,ped
2136,194,1078.5,169.0,ped
2156,194,1080.5,169.5,ped
2157,194,1081.5,169.5,ped
2158,194,1081.5,169.5,ped
2159,194,1082.0,169.5,ped
2163,194,1082.0,170.0,ped
2164,194,1082.0,170.0,ped
2165,194,1082.5,170.0,ped
2166,194,1082.5,170.0,ped
2167,194,1082.5,170.0,ped
2168,194,1082.5,170.0,ped
2169,194,1082.0,170.5,ped
2170,194,1081.5,170.0,ped
2171,194,1081.0,170.5,ped
2172,194,1081.0,170.5,ped
2173,194,1081.0,171.0,ped
2174,194,1081.0,171.5,ped
2175,194,1081.0,171.5,ped
2176,194,1081.0,171.5,ped
2177,194,1080.5,172.0,ped
2178,194,1080.5,172.0,ped
2179,194,1080.5,172.5,ped
2180,194,1080.5,172.5,ped
2181,194,1081.0,173.0,ped
2182,194,1081.0,173.0,ped
2183,194,1081.0,172.5,ped
2184,194,1081.0,172.5,ped
2185,194,1081.5,172.5,ped
2186,194,1081.5,172.5,ped
2187,194,1081.0,173.0,ped
2188,194,1081.0,173.5,ped
2189,194,1081.0,173.5,ped
2190,194,1081.0,173.5,ped
2191,194,1080.5,173.5,ped
2192,194,1080.5,173.5,ped
2193,194,1080.5,173.5,ped
2194,194,1079.5,173.5,ped
2195,194,1079.5,173.5,ped
2196,194,1079.5,173.5,ped
2197,194,1079.5,173.5,ped
2198,194,1079.5,173.5,ped
2199,194,1079.5,173.5,ped
2200,194,1079.0,173.5,ped
2201,194,1079.0,173.5,ped
2202,194,1079.0,174.0,ped
2203,194,1079.0,174.0,ped
2204,194,1079.0,172.5,ped
2205,194,1079.0,172.5,ped
2206,194,1079.0,172.0,ped
2207,194,1079.0,172.0,ped
2208,194,1079.0,172.0,ped
2212,194,1082.0,174.0,ped
2213,194,1082.0,174.0,ped
2214,194,1083.0,174.5,ped
2215,194,1083.0,175.0,ped
2216,194,1083.5,174.0,ped
2217,194,1083.5,174.0,ped
2218,194,1083.5,174.0,ped
2219,194,1083.5,174.5,ped
2220,194,1083.0,174.5,ped
2221,194,1083.0,174.5,ped
2222,194,1083.5,174.5,ped
2223,194,1083.5,174.5,ped
2224,194,1083.0,174.5,ped
2225,194,1083.0,174.5,ped
2226,194,1083.0,174.5,ped
2227,194,1083.0,174.5,ped
2228,194,1083.0,174.5,ped
2229,194,1083.0,174.5,ped
2230,194,1082.5,174.5,ped
2231,194,1082.5,174.5,ped
2232,194,1082.5,174.5,ped
2233,194,1082.5,174.5,ped
2234,194,1082.5,174.5,ped
2235,194,1082.5,174.5,ped
2236,194,1082.5,174.5,ped
2237,194,1082.5,174.5,ped
2238,194,1080.5,172.5,ped
2239,194,1080.5,172.0,ped
2240,194,1080.5,172.5,ped
2241,194,1080.5,172.5,ped
2242,194,1080.0,172.5,ped
2243,194,1080.0,172.5,ped
2244,194,1080.0,172.5,ped
2245,194,1080.0,172.5,ped
2246,194,1079.5,172.5,ped
2247,194,1079.5,172.5,ped
2248,194,1079.5,172.5,ped
2249,194,1079.5,172.5,ped
2250,194,1082.0,174.5,ped
2251,194,1082.0,174.5,ped
2252,194,1083.0,175.0,ped
2253,194,1083.0,175.0,ped
2254,194,1083.0,175.0,ped
2255,194,1083.0,175.0,ped
2256,194,1084.0,175.0,ped
2257,194,1084.0,175.0,ped
2258,194,1083.5,174.5,ped
2259,194,1083.5,174.5,ped
2260,194,1082.5,174.5,ped
2261,194,1082.5,174.5,ped
2262,194,1082.5,174.0,ped
2263,194,1082.5,174.0,ped
2264,194,1082.0,174.0,ped
2265,194,1082.0,174.0,ped
2266,194,1082.0,174.0,ped
2267,194,1082.5,174.0,ped
2268,194,1082.5,174.0,ped
2269,194,1082.5,174.0,ped
2270,194,1079.5,171.5,ped
2271,194,1079.5,171.5,ped
2272,194,1079.0,171.5,ped
2273,194,1079.0,171.5,ped
2274,194,1078.5,171.5,ped
2275,194,1078.5,171.5,ped
2276,194,1078.5,171.5,ped
2277,194,1078.5,172.0,ped
2278,194,1078.0,171.5,ped
2279,194,1078.0,171.5,ped
2280,194,1078.5,172.0,ped
2281,194,1078.5,172.0,ped
2282,194,1078.5,172.0,ped
2283,194,1078.5,172.0,ped
2284,194,1078.0,172.5,ped
2285,194,1078.0,172.5,ped
2286,194,1078.0,172.5,ped
2287,194,1078.0,172.5,ped
2288,194,1080.0,170.0,ped
2289,194,1080.0,170.0,ped
2290,194,1079.5,167.0,ped
2291,194,1079.5,167.0,ped
2292,194,1079.0,163.0,ped
2293,194,1079.0,163.0,ped
2294,194,1079.0,163.0,ped
2295,194,1079.0,162.0,ped
