frame,id,x,y,type
5686,608,1140.5,194.0,ped
5687,608,1140.5,194.0,ped
5688,608,1140.5,192.0,ped
5689,608,1140.5,191.5,ped
5690,608,1140.5,191.0,ped
5691,608,1140.5,190.5,ped
5692,608,1141.5,193.5,ped
5693,608,1141.5,194.0,ped
5694,608,1142.5,193.5,ped
5695,608,1142.5,193.5,ped
5696,608,1142.5,193.5,ped
5697,608,1141.5,192.0,ped
5698,608,1141.5,191.5,ped
5699,608,1142.5,192.0,ped
5700,608,1142.0,191.0,ped
5701,608,1142.0,191.0,ped
5702,608,1142.0,191.0,ped
5703,608,1142.0,191.0,ped
5704,608,1142.0,190.5,ped
5705,608,1142.0,190.5,ped
5706,608,1141.5,190.0,ped
5707,608,1141.0,190.0,ped
5708,608,1141.5,190.0,ped
5709,608,1141.5,190.0,ped
5710,608,1142.5,190.0,ped
5711,608,1142.5,190.0,ped
5712,608,1142.5,189.5,ped
5713,608,1142.5,189.0,ped
5714,608,1142.5,189.0,ped
5715,608,1140.5,189.5,ped
5716,608,1140.5,189.5,ped
5717,608,1140.0,189.0,ped
5718,608,1140.0,188.5,ped
5719,608,1140.5,189.0,ped
5720,608,1140.5,189.0,ped
5721,608,1134.0,187.5,ped
5722,608,1134.0,187.5,ped
5723,608,1134.0,188.0,ped
5724,608,1134.0,188.0,ped
5725,608,1135.0,187.5,ped
5726,608,1135.5,187.0,ped
5727,608,1136.0,187.0,ped
5728,608,1136.0,187.0,ped
5729,608,1135.0,187.5,ped
5730,608,1135.0,187.5,ped
5731,608,1134.5,187.0,ped
5732,608,1134.5,187.0,ped
5733,608,1134.0,186.5,ped
5737,608,1134.5,187.5,ped
5738,608,1134.5,187.0,ped
5739,608,1135.0,187.0,ped
5740,608,1135.0,187.0,ped
5741,608,1135.5,186.5,ped
5742,608,1135.5,186.5,ped
5743,608,1135.5,186.0,ped
5744,608,1135.5,186.0,ped
5745,608,1135.5,185.5,ped
5746,608,1135.5,185.5,ped
5747,608,1137.5,186.0,ped
5748,608,1137.5,186.5,ped
5749,608,1138.0,186.0,ped
5750,608,1138.0,186.0,ped
5751,608,1137.5,185.5,ped
5752,608,1137.5,185.5,ped
5753,608,1137.5,185.0,ped
5754,608,1137.5,185.0,ped
5755,608,1137.5,185.0,ped
5756,608,1137.5,185.0,ped
5757,608,1138.0,185.5,ped
5758,608,1138.0,185.5,ped
5759,608,1137.5,185.5,ped
5760,608,1137.5,185.5,ped
5761,608,1137.5,185.5,ped
5763,608,1129.0,184.0,ped
5764,608,1128.5,183.0,ped
5765,608,1129.5,183.0,ped
5766,608,1129.0,183.0,ped
5767,608,1130.5,184.0,ped
5768,608,1130.5,183.5,ped
5769,608,1130.5,183.5,ped
5770,608,1130.5,183.0,ped
5771,608,1131.5,183.0,ped
5772,608,1131.5,183.0,ped
5773,608,1129.5,182.5,ped
5774,608,1129.5,182.5,ped
5775,608,1129.5,182.0,ped
5776,608,1129.5,182.0,ped
5777,608,1129.0,181.5,ped
5781,608,1127.5,181.5,ped
5782,608,1128.0,181.0,ped
5783,608,1128.5,181.0,ped
5784,608,1128.5,181.0,ped
5785,608,1128.5,181.0,ped
5786,608,1128.5,181.0,ped
5787,608,1129.5,180.5,ped
5788,608,1129.0,180.5,ped
5789,608,1129.5,181.0,ped
5790,608,1129.5,181.0,ped
5791,608,1129.5,180.5,ped
5797,608,1128.5,180.0,ped
5798,608,1128.5,180.0,ped
5799,608,1128.5,180.0,ped
5800,608,1128.5,180.0,ped
5801,608,1128.5,179.5,ped
5805,608,1121.0,179.5,ped
5806,608,1121.0,179.5,ped
5807,608,1119.5,179.5,ped
5808,608,1119.5,179.5,ped
5809,608,1120.5,179.0,ped
5810,608,1121.5,179.5,ped
5811,608,1120.5,179.5,ped
5812,608,1120.5,179.5,ped
5813,608,1120.5,179.5,ped
5814,608,1122.0,179.0,ped
5815,608,1122.0,179.0,ped
5816,608,1123.5,179.0,ped
5817,608,1123.5,179.0,ped
5818,608,1123.5,178.5,ped
5819,608,1123.5,178.5,ped
5820,608,1123.5,177.5,ped
5821,608,1123.5,177.5,ped
5822,608,1123.0,177.5,ped
5823,608,1123.0,177.5,ped
5824,608,1123.0,178.0,ped
5825,608,1123.0,178.0,ped
5826,608,1123.0,177.5,ped
5827,608,1123.0,176.5,ped
5828,608,1123.5,177.5,ped
5829,608,1123.5,177.5,ped
