frame,id,x,y,type
6006,639,1128.0,174.0,ped
6007,639,1128.0,174.5,ped
6008,639,1127.5,174.0,ped
6009,639,1127.5,174.0,ped
6010,639,1127.5,174.0,ped
6011,639,1127.0,173.0,ped
6012,639,1127.0,173.0,ped
6014,639,1127.5,174.0,ped
6015,639,1127.5,174.0,ped
6016,639,1127.5,174.0,ped
6017,639,1127.5,174.0,ped
6018,639,1127.0,173.0,ped
6019,639,1127.0,173.0,ped
6020,639,1127.0,173.0,ped
6023,639,1127.0,173.0,ped
6024,639,1127.0,173.0,ped
6025,639,1127.0,173.0,ped
6026,639,1127.0,173.0,ped
6027,639,1127.0,173.0,ped
6028,639,1127.0,173.0,ped
6029,639,1127.0,173.0,ped
6030,639,1127.0,173.5,ped
6031,639,1127.0,173.5,ped
6032,639,1127.0,173.5,ped
6033,639,1127.0,173.5,ped
6034,639,1127.0,173.5,ped
6035,639,1127.0,173.5,ped
6037,639,1127.0,173.5,ped
6038,639,1127.0,173.5,ped
6039,639,1127.0,173.5,ped
6040,639,1127.0,173.0,ped
6041,639,1127.0,173.0,ped
6042,639,1127.0,173.5,ped
6043,639,1127.0,173.5,ped
6045,639,1127.0,173.0,ped
6046,639,1127.0,173.0,ped
6047,639,1127.0,173.0,ped
6049,639,1127.0,173.0,ped
6050,639,1127.0,173.5,ped
6051,639,1127.0,173.5,ped
6052,639,1127.0,173.5,ped
6053,639,1127.0,173.5,ped
6055,639,1127.0,173.0,ped
6056,639,1126.5,173.5,ped
6057,639,1126.5,173.5,ped
6058,639,1126.5,173.5,ped
6059,639,1126.5,173.5,ped
6060,639,1127.0,173.0,ped
6061,639,1127.0,173.0,ped
6062,639,1127.0,173.0,ped
6063,639,1127.0,173.0,ped
6064,639,1127.0,173.0,ped
6065,639,1127.0,173.0,ped
6066,639,1126.5,171.5,ped
6067,639,1126.5,171.0,ped
6068,639,1126.0,171.0,ped
6069,639,1126.0,171.0,ped
6071,639,1126.5,173.0,ped
6072,639,1127.0,173.0,ped
6073,639,1127.0,173.0,ped
6074,639,1127.0,173.0,ped
6075,639,1127.0,173.0,ped
6076,639,1126.5,173.5,ped
6077,639,1126.5,173.0,ped
6078,639,1127.0,173.5,ped
6079,639,1127.0,173.5,ped
6080,639,1127.0,173.0,ped
6081,639,1127.0,173.0,ped
6082,639,1127.0,173.0,ped
6083,639,1127.0,173.0,ped
6084,639,1127.0,173.0,ped
6085,639,1127.0,173.0,ped
6086,639,1127.5,172.5,ped
6087,639,1127.5,172.5,ped
6088,639,1127.5,173.0,ped
6089,639,1127.5,173.0,ped
6090,639,1127.5,173.0,ped
6091,639,1127.5,173.0,ped
6092,639,1127.0,173.0,ped
6093,639,1127.0,173.0,ped
6094,639,1127.5,172.5,ped
6095,639,1127.5,172.5,ped
6096,639,1127.5,172.5,ped
6097,639,1127.5,172.5,ped
6098,639,1127.5,172.5,ped
6099,639,1127.5,172.5,ped
6100,639,1127.5,173.0,ped
6101,639,1127.5,173.0,ped
6102,639,1127.5,173.0,ped
6103,639,1127.5,173.0,ped
6104,639,1127.5,173.0,ped
6105,639,1127.5,173.0,ped
6106,639,1127.0,173.0,ped
6107,639,1127.0,173.0,ped
6108,639,1127.5,173.0,ped
6109,639,1127.5,173.0,ped
6110,639,1127.5,173.0,ped
6111,639,1127.5,173.0,ped
6112,639,1127.5,173.0,ped
6113,639,1127.5,173.0,ped
6114,639,1127.0,173.5,ped
6115,639,1127.0,173.5,ped
6116,639,1127.0,174.0,ped
6117,639,1127.0,173.5,ped
6118,639,1127.0,173.5,ped
6119,639,1127.0,173.0,ped
6120,639,1127.0,173.0,ped
6121,639,1127.0,173.0,ped
6122,639,1127.0,173.0,ped
6123,639,1127.0,173.0,ped
6124,639,1127.0,173.0,ped
6125,639,1127.0,173.0,ped
6126,639,1127.0,173.0,ped
6127,639,1127.0,173.0,ped
6128,639,1127.0,173.0,ped
6129,639,1127.0,173.0,ped
6130,639,1127.0,173.0,ped
6131,639,1127.0,173.0,ped
6132,639,1127.0,173.0,ped
6133,639,1127.0,173.0,ped
6134,639,1127.0,173.0,ped
6136,639,1127.0,173.5,ped
6137,639,1127.0,173.0,ped
6138,639,1126.5,173.0,ped
6139,639,1126.5,173.0,ped
6140,639,1126.5,173.0,ped
6141,639,1126.5,173.0,ped
6142,639,1126.5,173.0,ped
6143,639,1126.5,173.0,ped
6144,639,1126.5,173.0,ped
6145,639,1127.0,173.5,ped
6146,639,1127.0,173.5,ped
6147,639,1127.0,173.0,ped
6148,639,1127.0,173.0,ped
6149,639,1126.5,173.0,ped
6150,639,1126.5,173.0,ped
6151,639,1126.5,172.5,ped
6152,639,1126.5,172.5,ped
6153,639,1126.5,173.0,ped
6154,639,1126.5,173.0,ped
6155,639,1126.5,173.0,ped
6156,639,1126.5,173.0,ped
6157,639,1126.5,173.0,ped
6158,639,1126.5,173.0,ped
6159,639,1126.5,173.0,ped
6160,639,1126.5,173.0,ped
6161,639,1126.5,173.0,ped
6162,639,1126.5,173.0,ped
6163,639,1126.5,173.0,ped
6164,639,1126.5,173.0,ped
6165,639,1126.5,173.0,ped
6166,639,1126.5,173.0,ped
6167,639,1126.5,173.0,ped
6168,639,1126.5,173.0,ped
6169,639,1126.5,173.0,ped
6170,639,1126.5,173.0,ped
6171,639,1126.0,173.0,ped
6172,639,1126.0,173.0,ped
6173,639,1126.0,173.0,ped
6174,639,1126.0,173.0,ped
6175,639,1126.0,173.0,ped
6176,639,1126.0,173.0,ped
6177,639,1126.0,173.0,ped
6178,639,1126.0,173.0,ped
