frame,id,x,y,type
4911,525,1146.5,210.5,ped
4912,525,1146.5,210.0,ped
4913,525,1145.5,210.5,ped
4914,525,1145.5,211.0,ped
4915,525,1144.5,212.0,ped
4916,525,1144.5,212.5,ped
4917,525,1144.5,212.5,ped
4918,525,1144.5,212.5,ped
4919,525,1144.0,211.5,ped
4920,525,1144.0,211.5,ped
4922,525,1143.5,212.0,ped
4924,525,1141.5,212.0,ped
4925,525,1142.5,212.5,ped
4926,525,1142.5,212.5,ped
4927,525,1143.0,211.5,ped
4928,525,1143.0,211.5,ped
4930,525,1141.5,211.0,ped
4931,525,1139.5,210.5,ped
4932,525,1139.5,210.5,ped
4934,525,1138.0,208.0,ped
4935,525,1136.0,209.0,ped
4936,525,1136.0,209.0,ped
4938,525,1137.0,209.0,ped
4939,525,1138.0,205.5,ped
4940,525,1138.0,205.5,ped
4941,525,1138.0,205.5,ped
4942,525,1138.0,205.5,ped
4943,525,1138.5,205.0,ped
4944,525,1138.5,204.0,ped
4945,525,1137.0,204.5,ped
4946,525,1137.0,204.5,ped
4947,525,1136.5,205.0,ped
4948,525,1136.5,205.0,ped
4949,525,1136.0,205.0,ped
4950,525,1136.0,205.0,ped
4951,525,1135.5,204.5,ped
4952,525,1135.5,204.5,ped
4953,525,1134.5,203.5,ped
4954,525,1134.5,203.5,ped
4955,525,1134.0,203.5,ped
4956,525,1134.0,203.5,ped
4957,525,1134.0,204.0,ped
4958,525,1134.0,204.0,ped
4959,525,1134.0,205.5,ped
4960,525,1134.0,206.0,ped
4961,525,1136.0,205.5,ped
4962,525,1136.0,205.5,ped
4963,525,1131.5,202.0,ped
4964,525,1131.5,201.5,ped
4965,525,1130.5,202.5,ped
4966,525,1130.5,202.0,ped
4967,525,1129.5,203.0,ped
4968,525,1129.0,202.5,ped
4969,525,1129.0,203.0,ped
4970,525,1129.0,203.0,ped
4971,525,1129.0,203.0,ped
4972,525,1129.0,203.0,ped
4973,525,1129.0,202.5,ped
4974,525,1129.0,202.0,ped
4975,525,1128.5,202.5,ped
4976,525,1128.5,202.5,ped
4977,525,1128.0,201.0,ped
4978,525,1128.0,200.5,ped
4979,525,1127.5,201.0,ped
4980,525,1127.5,201.0,ped
4981,525,1127.0,200.5,ped
4982,525,1127.0,200.5,ped
4983,525,1126.0,200.0,ped
4984,525,1126.0,200.0,ped
4985,525,1125.5,199.5,ped
4986,525,1125.5,199.5,ped
4987,525,1125.0,199.5,ped
4988,525,1125.0,199.5,ped
4989,525,1124.5,199.0,ped
4990,525,1124.5,199.0,ped
4991,525,1123.5,198.5,ped
4992,525,1123.5,198.5,ped
4993,525,1123.5,197.5,ped
4994,525,1123.5,197.0,ped
4995,525,1123.5,197.0,ped
4996,525,1123.5,197.0,ped
4997,525,1122.5,196.5,ped
4998,525,1122.5,196.5,ped
4999,525,1122.5,196.0,ped
5000,525,1122.5,196.0,ped
5001,525,1122.0,195.5,ped
5002,525,1122.0,194.5,ped
5003,525,1121.5,194.0,ped
5004,525,1121.5,194.0,ped
5005,525,1120.5,194.0,ped
