frame,id,x,y,type
2787,282,1078.0,172.5,ped
2788,282,1074.5,172.5,ped
2789,282,1074.0,173.5,ped
2790,282,1069.0,173.0,ped
2791,282,1068.0,175.5,ped
2792,282,1068.0,176.0,ped
2793,282,1066.0,177.5,ped
2794,282,1066.0,177.5,ped
2795,282,1065.5,178.0,ped
2796,282,1065.5,178.0,ped
2797,282,1065.0,178.5,ped
2798,282,1065.0,178.5,ped
2799,282,1065.0,178.5,ped
2800,282,1065.0,178.0,ped
2801,282,1065.0,178.0,ped
2802,282,1065.0,178.0,ped
2803,282,1066.0,178.5,ped
2804,282,1065.5,178.5,ped
2805,282,1066.0,178.5,ped
2806,282,1066.0,178.5,ped
2807,282,1066.0,178.5,ped
2808,282,1066.5,177.5,ped
2809,282,1066.5,177.5,ped
2810,282,1066.5,177.5,ped
2811,282,1066.5,177.5,ped
2812,282,1067.0,178.5,ped
2813,282,1067.0,178.5,ped
2814,282,1067.0,180.0,ped
2815,282,1067.0,180.0,ped
2816,282,1067.5,180.5,ped
2817,282,1067.5,180.5,ped
2818,282,1068.0,181.0,ped
2819,282,1068.0,181.0,ped
2820,282,1068.0,180.5,ped
2821,282,1068.0,180.5,ped
2822,282,1068.5,180.5,ped
2823,282,1068.5,180.5,ped
2824,282,1068.5,180.5,ped
2825,282,1068.5,180.5,ped
2826,282,1068.5,180.0,ped
2827,282,1068.5,179.5,ped
2828,282,1068.5,179.5,ped
2829,282,1068.5,179.5,ped
2830,282,1068.5,179.5,ped
2831,282,1068.5,179.5,ped
2832,282,1068.5,180.5,ped
2833,282,1068.5,180.5,ped
2834,282,1069.0,182.0,ped
2835,282,1069.0,182.0,ped
2836,282,1071.0,184.5,ped
2837,282,1071.0,184.5,ped
2838,282,1072.5,185.0,ped
2839,282,1072.5,185.0,ped
2840,282,1073.5,185.0,ped
2841,282,1073.5,184.5,ped
2842,282,1074.5,185.0,ped
2843,282,1074.5,184.5,ped
2844,282,1075.0,185.0,ped
2845,282,1075.0,185.0,ped
2846,282,1076.5,185.5,ped
2847,282,1076.5,185.5,ped
2848,282,1076.5,185.0,ped
2849,282,1076.5,185.0,ped
2850,282,1077.5,184.5,ped
2851,282,1077.5,184.5,ped
2852,282,1078.5,183.5,ped
2853,282,1078.5,183.5,ped
2854,282,1078.5,184.5,ped
2855,282,1078.5,184.5,ped
2856,282,1079.0,184.5,ped
2857,282,1079.5,184.0,ped
2858,282,1080.0,184.0,ped
2859,282,1080.0,184.0,ped
2860,282,1080.0,185.0,ped
2861,282,1080.0,185.0,ped
2862,282,1080.0,187.0,ped
2863,282,1080.0,186.5,ped
2864,282,1081.0,185.0,ped
2865,282,1081.0,185.0,ped
2866,282,1081.5,184.5,ped
2867,282,1081.5,184.5,ped
2868,282,1082.5,174.5,ped
2869,282,1082.5,174.0,ped
2870,282,1083.0,173.5,ped
2871,282,1083.0,173.5,ped
2872,282,1083.5,172.5,ped
2878,282,1084.5,190.0,ped
2879,282,1084.5,190.0,ped
2880,282,1085.5,190.5,ped
2881,282,1085.0,190.5,ped
2882,282,1085.5,192.0,ped
2883,282,1085.5,192.0,ped
2884,282,1086.0,193.0,ped
2885,282,1086.0,193.5,ped
2886,282,1086.0,193.5,ped
2887,282,1086.0,193.5,ped
2888,282,1086.5,193.5,ped
2889,282,1086.5,193.5,ped
2890,282,1087.5,194.5,ped
2891,282,1087.5,194.5,ped
2892,282,1086.0,194.0,ped
2893,282,1086.0,194.0,ped
2894,282,1086.5,194.5,ped
2895,282,1086.5,194.0,ped
2896,282,1087.0,195.0,ped
2897,282,1087.0,195.0,ped
2898,282,1088.0,195.0,ped
2899,282,1088.0,195.0,ped
2900,282,1090.0,196.5,ped
2901,282,1090.0,196.5,ped
2902,282,1090.0,196.0,ped
2903,282,1090.0,196.0,ped
2904,282,1090.0,196.0,ped
2905,282,1090.0,196.0,ped
2906,282,1090.0,196.0,ped
2907,282,1090.5,196.0,ped
2908,282,1090.5,196.0,ped
2909,282,1091.0,196.5,ped
2910,282,1091.0,196.5,ped
2911,282,1092.0,197.5,ped
2912,282,1092.0,197.5,ped
2913,282,1093.0,198.0,ped
2914,282,1093.0,198.0,ped
2915,282,1093.5,198.0,ped
2916,282,1093.5,198.0,ped
2917,282,1094.0,198.0,ped
2918,282,1094.0,198.0,ped
2919,282,1094.0,198.5,ped
2920,282,1094.0,198.0,ped
2921,282,1094.5,198.0,ped
2922,282,1095.0,198.0,ped
2923,282,1095.0,198.0,ped
2924,282,1095.0,198.0,ped
2925,282,1095.0,198.5,ped
2926,282,1095.0,198.5,ped
2927,282,1095.5,198.5,ped
2928,282,1095.5,198.5,ped
2929,282,1095.5,199.0,ped
2930,282,1095.5,199.0,ped
2931,282,1095.5,198.5,ped
2932,282,1095.5,198.5,ped
2933,282,1096.0,198.5,ped
2934,282,1096.0,198.5,ped
2935,282,1096.5,199.0,ped
2936,282,1096.5,200.0,ped
2937,282,1096.5,200.0,ped
2938,282,1096.5,201.0,ped
2939,282,1097.0,201.0,ped
2940,282,1097.0,200.0,ped
2941,282,1097.5,200.5,ped
2942,282,1097.5,201.0,ped
2943,282,1097.5,201.0,ped
2944,282,1097.5,200.5,ped
2945,282,1097.5,201.0,ped
2946,282,1097.5,201.0,ped
2947,282,1098.0,201.0,ped
2948,282,1098.0,201.0,ped
2949,282,1098.5,201.0,ped
2950,282,1098.5,201.0,ped
2951,282,1098.5,201.0,ped
2952,282,1098.5,201.0,ped
2953,282,1098.5,202.0,ped
2954,282,1098.5,202.0,ped
2955,282,1099.0,202.5,ped
2956,282,1099.0,202.5,ped
2957,282,1099.0,203.0,ped
2958,282,1099.0,203.0,ped
2959,282,1099.5,203.0,ped
2960,282,1099.5,203.0,ped
2961,282,1100.0,203.0,ped
2962,282,1100.5,203.0,ped
2963,282,1100.5,203.0,ped
2964,282,1100.5,203.0,ped
2965,282,1100.5,203.0,ped
2966,282,1100.5,203.0,ped
2967,282,1101.0,203.0,ped
2968,282,1101.0,203.0,ped
2969,282,1101.5,203.5,ped
2970,282,1101.5,203.5,ped
2971,282,1103.0,204.0,ped
2972,282,1103.0,204.0,ped
2973,282,1103.0,204.5,ped
2974,282,1103.0,205.5,ped
2975,282,1103.5,205.0,ped
2976,282,1103.5,205.0,ped
2977,282,1103.5,205.5,ped
2978,282,1103.5,205.5,ped
2979,282,1104.5,206.5,ped
2980,282,1104.5,206.5,ped
2981,282,1104.5,207.5,ped
2982,282,1104.5,207.5,ped
2983,282,1105.5,209.0,ped
2984,282,1105.5,209.0,ped
2985,282,1106.0,209.5,ped
2986,282,1106.0,209.5,ped
2987,282,1106.5,210.0,ped
2988,282,1107.0,210.0,ped
2989,282,1108.5,210.0,ped
2990,282,1108.5,210.0,ped
2991,282,1109.5,209.0,ped
2992,282,1109.5,209.0,ped
2993,282,1110.0,209.5,ped
2994,282,1110.0,209.5,ped
2995,282,1110.5,209.5,ped
2996,282,1110.5,209.5,ped
2997,282,1111.0,209.5,ped
2998,282,1111.0,209.5,ped
2999,282,1111.0,209.5,ped
3000,282,1111.0,209.5,ped
3001,282,1112.0,209.5,ped
3002,282,1112.0,209.0,ped
3003,282,1112.0,209.5,ped
3004,282,1112.0,209.5,ped
3005,282,1112.0,209.5,ped
3006,282,1112.0,209.5,ped
3007,282,1111.5,210.5,ped
3008,282,1111.5,210.5,ped
3009,282,1111.5,210.5,ped
3010,282,1112.0,211.5,ped
3011,282,1112.0,211.5,ped
3012,282,1112.0,211.5,ped
3013,282,1112.0,211.5,ped
3014,282,1112.5,212.0,ped
3015,282,1112.5,212.0,ped
3016,282,1113.0,212.0,ped
3017,282,1113.0,212.0,ped
3018,282,1113.0,213.0,ped
3019,282,1113.0,213.0,ped
3020,282,1114.0,213.5,ped
3021,282,1114.0,213.0,ped
3022,282,1114.0,213.0,ped
3023,282,1114.0,213.5,ped
3024,282,1114.0,214.0,ped
3025,282,1114.0,214.0,ped
3026,282,1114.5,214.0,ped
3027,282,1114.5,214.0,ped
3028,282,1114.5,214.5,ped
3029,282,1114.5,214.5,ped
3030,282,1114.5,215.0,ped
3031,282,1114.5,215.0,ped
3032,282,1115.5,215.0,ped
3033,282,1115.5,215.0,ped
3034,282,1115.5,214.5,ped
3035,282,1115.5,214.5,ped
3036,282,1115.5,215.0,ped
3037,282,1115.5,215.0,ped
3038,282,1115.5,215.5,ped
3039,282,1115.5,215.5,ped
3040,282,1116.0,216.0,ped
3041,282,1116.0,216.0,ped
3042,282,1116.5,216.0,ped
3043,282,1116.5,216.0,ped
3044,282,1116.5,216.5,ped
3045,282,1116.5,216.5,ped
3046,282,1116.5,216.0,ped
3047,282,1116.5,216.0,ped
3048,282,1116.5,216.5,ped
3049,282,1116.5,216.5,ped
3050,282,1117.0,216.5,ped
