frame,id,x,y,type
3265,307,619.5,80.0,ped
3266,307,619.0,80.0,ped
3267,307,619.0,81.0,ped
3268,307,619.0,81.0,ped
3269,307,619.0,81.0,ped
3270,307,618.5,81.0,ped
3271,307,618.5,81.0,ped
3272,307,618.0,80.5,ped
3273,307,618.0,80.5,ped
3274,307,617.5,80.5,ped
3275,307,617.5,80.5,ped
3276,307,617.5,82.0,ped
3277,307,617.5,82.5,ped
3278,307,617.0,82.5,ped
3279,307,617.0,83.0,ped
3280,307,616.5,83.0,ped
3281,307,616.5,83.5,ped
3282,307,615.5,83.5,ped
3283,307,615.5,83.5,ped
3284,307,615.0,85.0,ped
3285,307,615.0,85.5,ped
3286,307,614.5,84.5,ped
3287,307,614.5,84.5,ped
3288,307,614.5,85.0,ped
3289,307,614.5,85.5,ped
3290,307,614.0,88.5,ped
3291,307,614.0,89.0,ped
3292,307,613.5,89.0,ped
3293,307,613.5,89.0,ped
3294,307,613.0,89.5,ped
3295,307,613.0,89.5,ped
3296,307,612.5,90.0,ped
3297,307,612.5,90.0,ped
3298,307,612.0,90.0,ped
3299,307,612.0,90.0,ped
3300,307,611.0,90.0,ped
3301,307,611.0,90.0,ped
3302,307,611.0,90.0,ped
3303,307,610.5,90.5,ped
3304,307,610.5,91.5,ped
3305,307,610.0,91.5,ped
3306,307,610.0,91.5,ped
3307,307,609.5,91.5,ped
3308,307,609.5,92.5,ped
3309,307,609.0,92.0,ped
3310,307,609.0,92.5,ped
3311,307,609.0,92.0,ped
3312,307,609.0,92.0,ped
3313,307,609.0,94.0,ped
3314,307,609.0,94.5,ped
3315,307,608.5,94.5,ped
3316,307,608.5,95.5,ped
3317,307,608.0,95.5,ped
3318,307,608.0,96.5,ped
3319,307,608.0,95.5,ped
3320,307,608.0,96.0,ped
3321,307,607.5,96.0,ped
3322,307,607.5,96.5,ped
3323,307,606.5,97.5,ped
3324,307,606.5,98.0,ped
3325,307,606.5,98.5,ped
3326,307,606.5,98.5,ped
3327,307,606.5,99.0,ped
3328,307,606.5,99.0,ped
3329,307,606.0,100.0,ped
3330,307,606.0,100.0,ped
3331,307,605.5,99.5,ped
3332,307,605.5,99.5,ped
3333,307,605.0,98.0,ped
3334,307,605.0,98.0,ped
3335,307,604.5,100.0,ped
3336,307,604.5,100.0,ped
3337,307,604.5,101.0,ped
3338,307,604.5,101.5,ped
3339,307,604.0,102.5,ped
3340,307,604.0,102.0,ped
3341,307,604.0,103.0,ped
3342,307,604.0,103.0,ped
3343,307,603.5,104.5,ped
3344,307,603.5,105.5,ped
3345,307,603.0,107.0,ped
3346,307,603.0,106.5,ped
3347,307,603.0,106.5,ped
3348,307,603.0,106.5,ped
3349,307,602.0,107.0,ped
3350,307,602.0,107.5,ped
3351,307,602.0,108.5,ped
3352,307,602.0,109.0,ped
3353,307,602.0,108.0,ped
3354,307,602.0,108.5,ped
3355,307,601.5,108.5,ped
3356,307,601.5,109.5,ped
3357,307,601.5,111.0,ped
3358,307,601.5,111.5,ped
3359,307,601.0,109.5,ped
3360,307,601.0,110.0,ped
3361,307,600.0,112.5,ped
3362,307,600.0,113.0,ped
3363,307,600.0,113.5,ped
3364,307,600.0,113.5,ped
3365,307,600.0,113.0,ped
3366,307,600.0,113.0,ped
3367,307,599.0,113.5,ped
3368,307,599.0,114.5,ped
3369,307,599.0,114.5,ped
3370,307,599.0,115.5,ped
3371,307,599.0,116.5,ped
3372,307,599.0,116.5,ped
3373,307,598.0,116.5,ped
3374,307,598.0,116.5,ped
3375,307,598.0,116.0,ped
3376,307,598.0,116.5,ped
3377,307,597.0,117.5,ped
3378,307,597.0,117.0,ped
3379,307,597.0,118.0,ped
3380,307,597.0,118.5,ped
3381,307,595.5,120.0,ped
3382,307,595.5,120.0,ped
3383,307,595.5,120.5,ped
3384,307,595.5,120.5,ped
3385,307,595.5,122.5,ped
3386,307,595.0,122.5,ped
3387,307,595.5,123.0,ped
3388,307,595.5,123.0,ped
3389,307,594.5,123.0,ped
3390,307,594.5,123.0,ped
3391,307,595.0,125.0,ped
3392,307,595.0,125.0,ped
3393,307,594.5,125.0,ped
3394,307,594.5,125.0,ped
3395,307,594.0,125.0,ped
3396,307,594.0,125.0,ped
3397,307,594.0,126.5,ped
3398,307,594.0,126.0,ped
3399,307,593.5,126.5,ped
3400,307,593.5,127.0,ped
3401,307,593.5,126.5,ped
3402,307,593.0,126.5,ped
3403,307,593.0,127.5,ped
3404,307,593.0,128.0,ped
3405,307,593.5,128.0,ped
3406,307,593.5,128.0,ped
3407,307,593.0,128.0,ped
3408,307,593.0,128.0,ped
3409,307,593.0,130.0,ped
3410,307,593.0,129.5,ped
3411,307,593.0,129.5,ped
3412,307,593.0,130.5,ped
3413,307,593.0,130.5,ped
3414,307,592.5,130.5,ped
3415,307,592.5,130.5,ped
3416,307,593.0,133.0,ped
3417,307,593.0,133.0,ped
3418,307,593.0,133.5,ped
3419,307,592.5,133.5,ped
3420,307,593.0,135.5,ped
3421,307,593.0,135.5,ped
3422,307,592.0,137.0,ped
3423,307,592.0,137.0,ped
3424,307,592.0,137.5,ped
3425,307,592.0,137.5,ped
3426,307,592.0,138.5,ped
3427,307,592.0,138.0,ped
3428,307,591.5,138.0,ped
3429,307,591.5,138.5,ped
3430,307,591.5,138.5,ped
3431,307,591.5,139.0,ped
3432,307,591.5,139.5,ped
3433,307,591.5,139.5,ped
3434,307,591.5,140.5,ped
3435,307,591.5,140.0,ped
3436,307,591.0,141.0,ped
3437,307,591.0,141.0,ped
3438,307,591.0,142.0,ped
3439,307,591.0,142.0,ped
3440,307,591.0,141.5,ped
3441,307,591.0,141.5,ped
3442,307,591.0,142.0,ped
3443,307,591.0,142.5,ped
3444,307,591.0,144.0,ped
3445,307,591.0,144.0,ped
3446,307,590.5,145.5,ped
3447,307,590.5,145.5,ped
3448,307,590.5,145.5,ped
3449,307,590.5,145.5,ped
3450,307,589.5,146.0,ped
3451,307,589.5,146.5,ped
3452,307,589.5,147.0,ped
3453,307,589.5,147.0,ped
3454,307,589.5,148.5,ped
3455,307,589.5,148.5,ped
3456,307,590.0,149.0,ped
3457,307,590.0,149.0,ped
3458,307,590.0,150.0,ped
3459,307,590.0,150.0,ped
3460,307,590.0,151.5,ped
3461,307,590.0,151.5,ped
3462,307,590.0,153.0,ped
3463,307,590.0,152.5,ped
3464,307,589.5,152.5,ped
3465,307,589.5,152.5,ped
3466,307,589.0,153.0,ped
3467,307,588.5,153.0,ped
3468,307,589.0,153.0,ped
3469,307,589.0,152.5,ped
3470,307,589.5,152.0,ped
3471,307,589.5,152.5,ped
3472,307,588.5,151.0,ped
3473,307,588.5,151.0,ped
3474,307,588.0,152.5,ped
3475,307,588.0,152.5,ped
3476,307,588.5,156.0,ped
3477,307,588.5,156.0,ped
3478,307,589.5,163.0,ped
3479,307,589.5,163.5,ped
3480,307,590.5,167.0,ped
3481,307,590.5,167.0,ped
3482,307,590.0,169.0,ped
3483,307,590.5,169.5,ped
3484,307,590.0,168.0,ped
3485,307,590.0,168.0,ped
3486,307,590.0,171.5,ped
