frame,id,x,y,type
1764,145,213.5,180.5,ped
1765,145,214.5,180.0,ped
1766,145,214.5,180.5,ped
1767,145,216.0,180.0,ped
1768,145,216.0,180.0,ped
1769,145,216.5,180.0,ped
1770,145,216.5,180.0,ped
1771,145,216.0,180.0,ped
1772,145,216.0,180.0,ped
1773,145,217.0,178.5,ped
1774,145,217.5,178.0,ped
1775,145,218.0,176.5,ped
1776,145,218.0,176.5,ped
1777,145,217.5,176.0,ped
1778,145,217.5,176.0,ped
1779,145,218.0,176.0,ped
1780,145,218.0,176.0,ped
1781,145,218.5,175.5,ped
1782,145,218.5,176.0,ped
1783,145,219.5,175.5,ped
1784,145,219.5,175.5,ped
1785,145,220.0,175.0,ped
1786,145,220.0,175.0,ped
1787,145,221.5,174.5,ped
1788,145,221.5,174.5,ped
1789,145,222.0,174.0,ped
1790,145,223.0,174.5,ped
1791,145,223.0,174.0,ped
1792,145,223.0,174.0,ped
1793,145,223.5,173.5,ped
1796,145,225.5,166.5,ped
1797,145,226.0,166.0,ped
1798,145,225.5,167.0,ped
1799,145,225.5,167.0,ped
1800,145,225.5,167.5,ped
1801,145,225.5,167.5,ped
1802,145,225.5,167.0,ped
1803,145,225.5,167.0,ped
1804,145,225.5,168.5,ped
1805,145,225.5,168.5,ped
1806,145,225.5,168.5,ped
1807,145,225.5,168.5,ped
1808,145,226.0,168.0,ped
1809,145,226.0,168.0,ped
1810,145,226.0,168.0,ped
1811,145,226.0,168.0,ped
1812,145,226.0,168.0,ped
1813,145,226.0,168.0,ped
1814,145,226.5,167.5,ped
1815,145,226.5,167.5,ped
1816,145,226.5,167.5,ped
1817,145,226.5,167.5,ped
1818,145,227.0,167.0,ped
1819,145,227.0,167.0,ped
1820,145,228.5,168.0,ped
1821,145,228.5,168.0,ped
1822,145,230.0,170.0,ped
1823,145,230.0,170.0,ped
1824,145,233.5,171.0,ped
1825,145,233.5,171.0,ped
1826,145,235.0,171.5,ped
1827,145,235.5,171.5,ped
1828,145,236.0,171.0,ped
1829,145,236.0,171.0,ped
1830,145,236.5,170.0,ped
1831,145,237.0,169.5,ped
1832,145,237.5,170.0,ped
1833,145,237.5,170.0,ped
1834,145,239.5,168.0,ped
1835,145,239.5,168.0,ped
1836,145,239.0,167.5,ped
1837,145,239.0,167.5,ped
1838,145,240.0,167.0,ped
1839,145,240.0,167.0,ped
1840,145,239.5,166.5,ped
1841,145,239.5,166.5,ped
1842,145,240.0,166.0,ped
1843,145,240.0,166.0,ped
1844,145,240.0,166.0,ped
1845,145,240.5,165.5,ped
1846,145,240.5,166.5,ped
1847,145,240.5,166.5,ped
1848,145,241.5,167.0,ped
1849,145,242.0,167.5,ped
1850,145,243.0,166.0,ped
1851,145,243.5,166.0,ped
1852,145,244.0,164.0,ped
1853,145,243.5,164.5,ped
1854,145,245.0,162.5,ped
1855,145,245.0,163.0,ped
1856,145,245.5,162.0,ped
1857,145,245.5,162.0,ped
1858,145,247.5,160.5,ped
1859,145,248.0,160.5,ped
1860,145,248.5,160.5,ped
1861,145,249.0,160.5,ped
1862,145,249.0,159.5,ped
1863,145,249.5,159.0,ped
1864,145,247.5,160.0,ped
1865,145,248.0,159.5,ped
1866,145,248.5,159.5,ped
1867,145,249.0,159.0,ped
1868,145,249.0,159.5,ped
1869,145,249.5,159.5,ped
1870,145,249.5,159.0,ped
1871,145,250.0,158.0,ped
1872,145,251.0,158.5,ped
1873,145,251.5,158.0,ped
1874,145,250.5,158.5,ped
1875,145,250.5,158.5,ped
1876,145,250.0,159.0,ped
1877,145,250.0,159.0,ped
1878,145,251.0,158.5,ped
1879,145,251.5,158.5,ped
1880,145,252.0,158.0,ped
1881,145,252.5,157.5,ped
1882,145,253.0,157.0,ped
1883,145,253.0,157.0,ped
1884,145,253.5,157.0,ped
1885,145,253.5,157.0,ped
1886,145,254.5,156.5,ped
1887,145,254.5,156.5,ped
1888,145,255.5,156.0,ped
1889,145,256.0,155.5,ped
1890,145,256.5,156.5,ped
1891,145,257.0,156.5,ped
1892,145,257.0,157.0,ped
1893,145,258.0,157.5,ped
1894,145,258.0,157.5,ped
1895,145,258.0,157.5,ped
1896,145,258.0,157.5,ped
1897,145,258.0,156.5,ped
1898,145,258.0,156.5,ped
1899,145,258.0,157.0,ped
1900,145,258.0,157.0,ped
1901,145,258.0,156.5,ped
1902,145,258.5,156.0,ped
1903,145,259.5,157.0,ped
1904,145,259.5,157.0,ped
1905,145,259.5,156.5,ped
1906,145,259.0,156.0,ped
1907,145,259.5,154.5,ped
1908,145,260.0,154.0,ped
1909,145,260.0,154.0,ped
1910,145,260.5,154.0,ped
1911,145,260.5,154.0,ped
1912,145,260.5,154.0,ped
1913,145,261.0,153.0,ped
1914,145,261.5,153.0,ped
1915,145,261.5,153.5,ped
1916,145,261.5,153.5,ped
1917,145,261.5,153.0,ped
1918,145,261.5,152.5,ped
1919,145,261.5,153.0,ped
1920,145,262.0,152.5,ped
1921,145,262.0,152.5,ped
1922,145,262.0,152.5,ped
1923,145,262.0,152.5,ped
1924,145,262.5,152.5,ped
1925,145,262.5,152.0,ped
1926,145,263.0,151.5,ped
1927,145,263.0,151.5,ped
1928,145,263.0,151.0,ped
1929,145,262.5,151.0,ped
1930,145,263.0,150.5,ped
1931,145,262.5,150.5,ped
1932,145,262.5,150.5,ped
1933,145,263.0,151.0,ped
1934,145,263.0,151.0,ped
1935,145,263.0,151.0,ped
1936,145,263.0,150.5,ped
1937,145,262.5,152.0,ped
1938,145,262.5,152.0,ped
1939,145,263.0,152.0,ped
1940,145,263.0,152.0,ped
1941,145,263.5,151.5,ped
1942,145,263.0,151.5,ped
1943,145,264.0,151.5,ped
1944,145,264.0,151.5,ped
1945,145,264.5,151.5,ped
1946,145,264.5,151.5,ped
1947,145,265.0,152.0,ped
1948,145,265.0,152.0,ped
