frame,id,x,y,type
2373,236,179.0,188.5,ped
2374,236,179.0,188.5,ped
2375,236,178.5,190.0,ped
2376,236,178.5,190.0,ped
2377,236,178.5,191.5,ped
2378,236,178.5,191.5,ped
2379,236,178.5,193.5,ped
2380,236,178.5,193.5,ped
2381,236,179.0,196.5,ped
2382,236,179.0,196.5,ped
2383,236,179.0,198.0,ped
2384,236,179.0,198.0,ped
2385,236,179.0,200.5,ped
2386,236,179.0,200.5,ped
2387,236,182.0,211.5,ped
2388,236,182.0,211.5,ped
2389,236,182.5,211.0,ped
2390,236,182.5,211.0,ped
2391,236,182.5,211.0,ped
2392,236,182.5,211.0,ped
2393,236,182.5,211.5,ped
2394,236,182.5,211.5,ped
2395,236,182.5,211.0,ped
2396,236,182.5,211.0,ped
2397,236,182.5,211.0,ped
2398,236,182.5,210.5,ped
2399,236,182.5,210.5,ped
2400,236,182.5,211.5,ped
2401,236,182.5,211.5,ped
2402,236,183.0,210.5,ped
2403,236,183.0,210.5,ped
2404,236,182.5,210.5,ped
2405,236,182.5,210.5,ped
2406,236,183.0,210.5,ped
2407,236,183.5,210.5,ped
2408,236,183.5,211.0,ped
2409,236,183.5,211.0,ped
2410,236,183.5,211.0,ped
2411,236,183.5,211.0,ped
2412,236,183.5,210.5,ped
2413,236,183.5,210.5,ped
2414,236,183.5,210.5,ped
2415,236,183.5,210.5,ped
2416,236,183.5,210.5,ped
2417,236,183.0,210.5,ped
2418,236,183.5,211.0,ped
2419,236,183.5,211.0,ped
2420,236,183.5,211.0,ped
2421,236,184.0,211.0,ped
2422,236,183.5,211.0,ped
2423,236,182.5,211.0,ped
2424,236,183.0,211.5,ped
2425,236,183.0,211.5,ped
2426,236,183.0,211.5,ped
2427,236,183.5,211.5,ped
2428,236,183.5,211.5,ped
2429,236,183.5,211.5,ped
2430,236,183.5,211.0,ped
2431,236,183.5,211.0,ped
2432,236,183.5,210.5,ped
2433,236,183.5,211.0,ped
2434,236,183.5,210.5,ped
2435,236,183.5,210.5,ped
2436,236,183.5,210.5,ped
2437,236,183.5,210.5,ped
2438,236,183.5,210.5,ped
2439,236,183.5,210.5,ped
2440,236,183.5,210.5,ped
2441,236,183.5,210.5,ped
2442,236,183.5,210.5,ped
2443,236,184.5,210.5,ped
2444,236,184.5,210.5,ped
2445,236,184.5,210.5,ped
2446,236,184.5,210.5,ped
2447,236,184.0,210.5,ped
2448,236,183.0,210.5,ped
2449,236,183.0,210.5,ped
2450,236,184.0,212.0,ped
2451,236,184.0,212.0,ped
2452,236,184.0,211.5,ped
2453,236,184.0,211.5,ped
2454,236,184.0,211.0,ped
2455,236,184.0,211.0,ped
2456,236,184.0,211.5,ped
2457,236,184.0,211.5,ped
2458,236,184.5,212.0,ped
2459,236,185.0,212.5,ped
2460,236,184.5,211.5,ped
2461,236,184.5,211.5,ped
2462,236,184.5,211.5,ped
2463,236,184.5,211.5,ped
2464,236,184.0,211.0,ped
2465,236,184.0,211.0,ped
2466,236,184.0,211.0,ped
2467,236,184.0,211.0,ped
2468,236,184.0,211.0,ped
2469,236,184.0,211.0,ped
2470,236,184.0,211.0,ped
2471,236,184.0,211.0,ped
2472,236,184.0,211.0,ped
2473,236,184.0,211.0,ped
2474,236,184.0,210.5,ped
2475,236,184.0,210.5,ped
2476,236,184.0,210.5,ped
2477,236,184.0,210.5,ped
2478,236,184.5,210.0,ped
2479,236,184.5,210.0,ped
2480,236,185.0,210.5,ped
2481,236,185.0,210.5,ped
2482,236,184.5,210.0,ped
2483,236,185.0,209.5,ped
2484,236,184.5,210.0,ped
2485,236,185.5,210.0,ped
2486,236,185.5,210.0,ped
2487,236,185.5,210.0,ped
2488,236,185.5,210.5,ped
2489,236,185.5,210.5,ped
2490,236,185.5,210.0,ped
2491,236,186.0,210.0,ped
2492,236,185.5,210.5,ped
2493,236,185.5,210.5,ped
2494,236,185.5,210.0,ped
2495,236,185.5,209.5,ped
2496,236,186.0,210.0,ped
2497,236,186.0,210.0,ped
2498,236,187.0,209.5,ped
2499,236,187.0,209.5,ped
2500,236,187.0,209.5,ped
2501,236,186.5,210.0,ped
2502,236,187.0,210.0,ped
2503,236,187.0,210.0,ped
2504,236,186.5,210.0,ped
2505,236,186.5,209.5,ped
2506,236,186.0,209.0,ped
2507,236,186.0,209.5,ped
2508,236,186.5,210.0,ped
2509,236,186.5,210.0,ped
2510,236,187.5,210.0,ped
2511,236,187.0,210.5,ped
2512,236,187.5,210.5,ped
2513,236,187.0,210.0,ped
2514,236,187.5,210.0,ped
2515,236,187.0,210.0,ped
2516,236,186.5,210.0,ped
2517,236,187.0,210.5,ped
2518,236,187.0,210.5,ped
2519,236,188.0,210.5,ped
2520,236,188.0,210.5,ped
2521,236,187.5,211.0,ped
2522,236,187.5,211.0,ped
2523,236,188.0,210.5,ped
2524,236,188.0,210.0,ped
2525,236,188.0,210.0,ped
2526,236,189.0,210.0,ped
2527,236,189.0,210.0,ped
2528,236,189.0,210.0,ped
2529,236,188.5,210.0,ped
2530,236,188.0,210.0,ped
2531,236,188.0,210.0,ped
2532,236,188.0,210.0,ped
2533,236,188.0,210.0,ped
2534,236,188.0,210.0,ped
2535,236,188.0,210.0,ped
2536,236,188.0,210.0,ped
2537,236,188.5,210.5,ped
2538,236,188.5,210.5,ped
2539,236,188.0,210.0,ped
2540,236,188.0,210.0,ped
2541,236,188.0,210.0,ped
2542,236,188.0,210.0,ped
2543,236,188.0,210.0,ped
2544,236,188.0,210.0,ped
