frame,id,x,y,type
2698,272,1115.0,187.5,ped
2699,272,1115.0,187.5,ped
2700,272,1115.0,187.5,ped
2701,272,1115.0,187.5,ped
2702,272,1115.0,187.5,ped
2703,272,1114.5,187.5,ped
2704,272,1114.5,187.5,ped
2705,272,1115.0,186.5,ped
2706,272,1115.0,186.5,ped
2707,272,1115.0,185.0,ped
2708,272,1115.0,185.0,ped
2709,272,1115.5,182.0,ped
2710,272,1115.5,182.0,ped
2711,272,1115.5,182.0,ped
2712,272,1115.5,182.0,ped
2713,272,1115.5,180.5,ped
2714,272,1115.5,180.5,ped
2715,272,1115.5,180.5,ped
2716,272,1115.5,180.5,ped
2717,272,1115.5,182.0,ped
2718,272,1115.5,181.5,ped
2719,272,1114.5,181.5,ped
2720,272,1114.5,181.5,ped
2721,272,1114.5,181.0,ped
2722,272,1114.5,181.0,ped
2723,272,1115.0,181.0,ped
2724,272,1115.0,181.0,ped
2725,272,1115.5,179.5,ped
2726,272,1115.5,179.5,ped
2727,272,1115.5,178.5,ped
2728,272,1115.5,178.5,ped
2729,272,1115.0,178.0,ped
2730,272,1115.0,178.0,ped
2751,272,1116.0,177.0,ped
2752,272,1116.0,177.0,ped
2753,272,1117.0,179.5,ped
2754,272,1116.5,179.5,ped
2755,272,1115.0,177.5,ped
2756,272,1115.0,177.5,ped
2757,272,1114.5,177.5,ped
2763,272,1116.0,176.0,ped
2764,272,1116.0,176.0,ped
2765,272,1116.5,175.5,ped
2769,272,1117.0,187.0,ped
2770,272,1117.0,187.0,ped
2771,272,1116.5,188.0,ped
2772,272,1116.5,188.5,ped
2773,272,1116.0,188.0,ped
2774,272,1116.0,188.0,ped
2775,272,1116.0,189.0,ped
2776,272,1116.0,189.0,ped
2777,272,1115.5,189.5,ped
2778,272,1115.5,189.5,ped
2779,272,1115.5,189.5,ped
2780,272,1115.5,189.5,ped
2781,272,1116.5,190.0,ped
2782,272,1116.5,190.0,ped
2783,272,1117.0,190.5,ped
2784,272,1117.0,190.5,ped
2785,272,1117.0,191.0,ped
2786,272,1117.0,191.5,ped
2787,272,1117.0,191.5,ped
2788,272,1116.5,192.0,ped
2789,272,1116.5,192.0,ped
2790,272,1116.5,192.0,ped
2791,272,1116.5,191.0,ped
2792,272,1116.5,191.0,ped
2793,272,1116.5,191.0,ped
2794,272,1116.5,190.5,ped
2795,272,1116.5,190.5,ped
2796,272,1116.5,191.0,ped
2797,272,1116.5,191.0,ped
2798,272,1116.5,191.0,ped
2799,272,1116.5,191.0,ped
2800,272,1115.5,191.5,ped
2801,272,1115.5,192.0,ped
2802,272,1115.5,191.5,ped
2803,272,1115.5,192.0,ped
2804,272,1115.5,192.0,ped
2805,272,1115.5,192.0,ped
2806,272,1115.5,191.5,ped
2807,272,1115.5,191.5,ped
2808,272,1116.0,191.0,ped
2809,272,1116.5,191.0,ped
2810,272,1116.5,191.5,ped
2811,272,1116.5,191.5,ped
2812,272,1116.5,192.0,ped
2813,272,1116.5,192.5,ped
2814,272,1117.0,193.5,ped
2815,272,1117.0,194.0,ped
2816,272,1116.5,195.0,ped
2817,272,1116.5,194.5,ped
2818,272,1116.5,195.0,ped
2819,272,1116.5,195.0,ped
2820,272,1117.0,194.5,ped
2821,272,1117.0,194.5,ped
2822,272,1117.5,194.5,ped
2823,272,1117.5,194.5,ped
2824,272,1118.5,193.5,ped
2825,272,1118.5,193.5,ped
2826,272,1118.5,194.0,ped
2827,272,1118.5,194.0,ped
2828,272,1118.5,193.5,ped
2829,272,1118.5,193.5,ped
2830,272,1118.5,194.0,ped
2831,272,1118.5,194.0,ped
2832,272,1118.5,194.0,ped
2833,272,1118.5,194.0,ped
2834,272,1119.0,194.5,ped
2835,272,1119.0,194.5,ped
2836,272,1119.0,195.0,ped
2837,272,1119.5,195.5,ped
2838,272,1119.5,195.0,ped
2839,272,1119.5,195.0,ped
2840,272,1119.5,195.0,ped
2841,272,1119.5,195.0,ped
2842,272,1120.0,195.5,ped
2843,272,1120.0,195.5,ped
2844,272,1120.0,195.0,ped
2845,272,1120.0,195.0,ped
2846,272,1120.5,195.5,ped
2847,272,1120.5,196.0,ped
2848,272,1120.5,195.5,ped
2849,272,1121.0,195.5,ped
2850,272,1120.5,196.0,ped
2851,272,1120.5,196.5,ped
2852,272,1121.0,196.5,ped
2853,272,1121.0,197.0,ped
2854,272,1120.5,196.5,ped
2855,272,1120.5,196.5,ped
2856,272,1121.0,197.0,ped
2857,272,1121.0,197.5,ped
2858,272,1120.0,196.5,ped
2859,272,1120.0,196.5,ped
2860,272,1121.5,198.0,ped
2861,272,1121.5,198.0,ped
2862,272,1121.5,198.0,ped
2863,272,1121.5,198.0,ped
2864,272,1122.0,198.5,ped
2865,272,1121.5,198.5,ped
2866,272,1122.0,198.5,ped
2867,272,1122.0,198.5,ped
2868,272,1122.5,199.0,ped
2870,272,1122.0,198.5,ped
2871,272,1122.0,198.5,ped
2872,272,1122.5,199.0,ped
2873,272,1122.5,199.0,ped
2874,272,1122.5,200.0,ped
2875,272,1122.5,200.0,ped
2876,272,1123.0,200.5,ped
2877,272,1123.0,200.5,ped
2878,272,1122.5,200.5,ped
2879,272,1122.5,200.5,ped
2880,272,1122.5,200.0,ped
2881,272,1122.5,199.5,ped
2882,272,1122.5,200.0,ped
2883,272,1122.5,200.5,ped
2884,272,1122.5,202.0,ped
2885,272,1122.5,202.5,ped
2886,272,1122.5,203.0,ped
2887,272,1122.5,203.5,ped
2888,272,1123.0,203.0,ped
2889,272,1123.0,203.0,ped
2890,272,1123.5,204.5,ped
2891,272,1123.5,204.5,ped
2892,272,1124.5,204.0,ped
2893,272,1124.5,204.0,ped
2894,272,1124.5,204.0,ped
2895,272,1124.5,204.0,ped
2896,272,1125.0,204.0,ped
2897,272,1125.0,204.0,ped
2898,272,1124.5,205.5,ped
2899,272,1124.5,205.5,ped
2900,272,1125.0,205.5,ped
2901,272,1125.0,205.5,ped
2902,272,1126.0,205.0,ped
2903,272,1126.0,204.5,ped
2904,272,1126.0,204.5,ped
2905,272,1126.5,204.5,ped
2906,272,1126.5,204.5,ped
2907,272,1127.5,204.0,ped
2908,272,1127.5,204.0,ped
2909,272,1128.5,202.5,ped
2910,272,1128.5,202.5,ped
2911,272,1129.0,203.0,ped
2912,272,1129.0,203.5,ped
2913,272,1129.0,203.5,ped
2914,272,1129.5,203.5,ped
2915,272,1129.5,203.5,ped
2916,272,1129.5,203.5,ped
2917,272,1129.5,205.0,ped
2918,272,1129.5,205.0,ped
2919,272,1130.0,205.5,ped
2920,272,1130.0,205.5,ped
2921,272,1130.0,205.5,ped
2922,272,1130.0,205.5,ped
2923,272,1130.5,205.0,ped
2924,272,1130.5,205.0,ped
2925,272,1130.5,205.5,ped
2926,272,1130.5,206.0,ped
2927,272,1133.5,205.5,ped
2928,272,1133.5,205.5,ped
2929,272,1134.0,206.0,ped
2930,272,1134.0,206.0,ped
2931,272,1133.0,205.5,ped
2932,272,1133.0,206.0,ped
2933,272,1134.0,205.5,ped
2934,272,1134.0,205.5,ped
2935,272,1132.0,205.0,ped
2936,272,1132.0,205.0,ped
2937,272,1132.5,206.0,ped
2938,272,1132.5,206.0,ped
2939,272,1132.0,207.0,ped
2940,272,1132.0,207.0,ped
2941,272,1132.0,207.5,ped
2942,272,1132.0,207.5,ped
2943,272,1132.5,207.0,ped
2944,272,1132.5,207.5,ped
2945,272,1132.5,208.5,ped
2946,272,1132.5,208.5,ped
2947,272,1133.5,207.0,ped
2948,272,1133.5,207.5,ped
2949,272,1134.0,207.0,ped
2950,272,1134.0,207.0,ped
2951,272,1135.5,205.0,ped
2952,272,1135.5,205.0,ped
2953,272,1136.0,206.5,ped
2954,272,1136.0,206.5,ped
2955,272,1136.5,206.5,ped
2956,272,1136.5,206.5,ped
2957,272,1137.5,208.0,ped
2958,272,1137.5,208.0,ped
2959,272,1137.5,207.5,ped
2960,272,1137.5,207.5,ped
2961,272,1137.5,208.0,ped
2962,272,1137.5,208.0,ped
2963,272,1138.0,206.5,ped
2964,272,1138.0,206.5,ped
2965,272,1138.5,206.0,ped
2966,272,1138.5,206.0,ped
2967,272,1139.0,206.0,ped
2968,272,1139.0,206.0,ped
2969,272,1139.5,206.5,ped
2970,272,1139.5,206.5,ped
2971,272,1140.0,208.0,ped
2972,272,1140.0,208.0,ped
2973,272,1140.5,207.5,ped
2974,272,1140.5,207.5,ped
2975,272,1141.0,207.5,ped
2976,272,1141.0,207.5,ped
2977,272,1141.0,207.5,ped
2978,272,1141.0,207.5,ped
2979,272,1141.5,207.5,ped
2980,272,1141.5,207.5,ped
2981,272,1141.5,207.5,ped
2982,272,1141.5,208.0,ped
2983,272,1141.5,210.0,ped
2984,272,1141.5,210.0,ped
