frame,id,x,y,type
6372,666,44.5,170.0,ped
6390,666,45.5,172.0,ped
6391,666,45.5,172.5,ped
6392,666,46.5,172.5,ped
6394,666,47.0,172.5,ped
6395,666,46.5,172.5,ped
6396,666,47.5,172.5,ped
6398,666,47.5,172.5,ped
6399,666,47.0,172.5,ped
6400,666,47.5,172.5,ped
6401,666,47.5,172.5,ped
6402,666,47.5,172.5,ped
6403,666,47.5,172.5,ped
6404,666,47.5,172.5,ped
6405,666,47.5,172.0,ped
6406,666,47.5,171.5,ped
6407,666,47.0,172.0,ped
6408,666,47.5,172.0,ped
6409,666,47.0,172.5,ped
6410,666,48.0,172.5,ped
6411,666,48.0,172.5,ped
6412,666,48.0,172.5,ped
6413,666,48.0,172.5,ped
6414,666,47.5,173.0,ped
6415,666,47.5,172.5,ped
6416,666,47.0,172.5,ped
6417,666,47.5,173.0,ped
6418,666,48.0,173.0,ped
6419,666,48.0,173.0,ped
6420,666,48.0,173.0,ped
6421,666,48.0,173.0,ped
6422,666,48.0,173.0,ped
6423,666,47.5,173.5,ped
6424,666,48.0,174.0,ped
6425,666,48.0,173.5,ped
6426,666,48.5,173.5,ped
6427,666,48.5,173.5,ped
6428,666,48.5,173.5,ped
6429,666,48.5,173.5,ped
6431,666,48.5,174.0,ped
6432,666,48.5,174.0,ped
6433,666,48.5,174.5,ped
6434,666,48.0,175.0,ped
6435,666,47.5,175.0,ped
6436,666,48.5,175.0,ped
6437,666,48.0,175.0,ped
6438,666,47.0,175.0,ped
6439,666,47.0,175.0,ped
6440,666,47.0,175.0,ped
6441,666,47.0,175.0,ped
6442,666,47.5,174.5,ped
6443,666,47.0,174.5,ped
6444,666,47.0,174.5,ped
6445,666,47.0,174.5,ped
6446,666,47.0,174.5,ped
6447,666,47.0,174.5,ped
6448,666,47.0,174.5,ped
6449,666,47.0,174.5,ped
6450,666,47.0,174.5,ped
6451,666,47.5,175.0,ped
6452,666,47.5,174.5,ped
6453,666,47.0,174.5,ped
6454,666,47.0,174.5,ped
6455,666,47.5,175.0,ped
6456,666,47.5,175.0,ped
6457,666,47.5,175.0,ped
6458,666,47.5,175.5,ped
6459,666,47.5,175.5,ped
6460,666,46.5,175.5,ped
6461,666,46.5,175.5,ped
6462,666,46.5,175.5,ped
6463,666,46.5,175.5,ped
6464,666,46.5,176.0,ped
6465,666,46.5,177.0,ped
