frame,id,x,y,type
3114,310,676.5,206.5,ped
3116,310,676.5,205.5,ped
3117,310,675.5,205.5,ped
3118,310,675.5,205.5,ped
3119,310,675.0,205.0,ped
3120,310,675.0,205.0,ped
3122,310,674.5,205.0,ped
3124,310,675.0,206.0,ped
3125,310,674.5,205.5,ped
3126,310,673.5,205.5,ped
3128,310,673.5,206.0,ped
3129,310,674.0,206.0,ped
3130,310,674.0,206.0,ped
3131,310,672.5,206.0,ped
3132,310,672.5,206.0,ped
3133,310,672.5,206.5,ped
3134,310,672.5,206.5,ped
3135,310,672.0,206.5,ped
3136,310,672.0,206.5,ped
3137,310,671.5,206.5,ped
3138,310,671.5,206.5,ped
3139,310,672.0,206.0,ped
3140,310,672.0,205.5,ped
3141,310,671.5,206.0,ped
3142,310,671.5,206.5,ped
3143,310,672.0,206.0,ped
3144,310,672.0,206.0,ped
3145,310,672.0,206.5,ped
3146,310,671.5,206.5,ped
3147,310,671.0,206.5,ped
3148,310,671.0,207.0,ped
3149,310,671.0,207.0,ped
3150,310,671.0,207.0,ped
3151,310,671.5,207.0,ped
3152,310,671.5,207.0,ped
3153,310,671.5,207.5,ped
3154,310,671.5,207.5,ped
3155,310,672.5,208.0,ped
3156,310,672.5,208.0,ped
3157,310,672.5,207.5,ped
3158,310,672.5,207.0,ped
3159,310,672.0,206.5,ped
3160,310,672.0,206.5,ped
3161,310,672.0,205.5,ped
3162,310,672.0,205.5,ped
3163,310,672.0,204.0,ped
3164,310,672.0,204.0,ped
3165,310,670.5,203.0,ped
3166,310,670.5,202.5,ped
3167,310,670.0,203.5,ped
3168,310,670.0,204.0,ped
3169,310,669.0,204.0,ped
3170,310,669.5,204.0,ped
3171,310,668.0,203.5,ped
3172,310,668.0,203.0,ped
3174,310,666.5,202.0,ped
3175,310,666.5,201.5,ped
3176,310,666.5,201.5,ped
3178,310,668.0,202.5,ped
3179,310,667.0,202.5,ped
3180,310,667.0,202.5,ped
3181,310,665.5,202.0,ped
3182,310,665.5,202.0,ped
3183,310,664.5,202.0,ped
3184,310,664.5,202.0,ped
3185,310,664.5,201.5,ped
3186,310,663.5,202.0,ped
3187,310,663.0,201.5,ped
3188,310,663.0,201.5,ped
3189,310,661.5,202.0,ped
3190,310,661.0,202.0,ped
3191,310,660.5,202.5,ped
3192,310,660.5,203.0,ped
3193,310,660.5,204.5,ped
3194,310,660.5,204.5,ped
3195,310,660.0,206.0,ped
3196,310,660.0,206.0,ped
3198,310,660.0,207.0,ped
3199,310,660.0,207.0,ped
3200,310,660.0,207.0,ped
3201,310,660.0,207.0,ped
3202,310,660.0,207.5,ped
3203,310,660.0,207.5,ped
3204,310,660.0,207.5,ped
3205,310,659.5,207.0,ped
3206,310,659.5,207.5,ped
3207,310,659.5,207.5,ped
3208,310,659.5,208.0,ped
3209,310,658.5,207.5,ped
