frame,id,x,y,type
1894,167,75.0,173.0,ped
1895,167,74.0,173.0,ped
1896,167,73.5,173.0,ped
1897,167,73.5,173.0,ped
1898,167,74.0,173.0,ped
1899,167,73.5,173.0,ped
1909,167,70.5,175.5,ped
1910,167,69.5,175.5,ped
1911,167,69.5,173.5,ped
1912,167,69.0,173.5,ped
1913,167,69.0,173.5,ped
1914,167,69.0,173.5,ped
1915,167,69.0,174.0,ped
1916,167,68.5,174.0,ped
1917,167,68.5,175.0,ped
1918,167,68.0,175.0,ped
1919,167,70.0,177.5,ped
1920,167,70.0,177.5,ped
1922,167,70.0,178.0,ped
1923,167,70.0,177.5,ped
1926,167,72.5,177.0,ped
1927,167,74.5,176.5,ped
1928,167,75.5,176.5,ped
1930,167,75.0,175.5,ped
1931,167,75.0,176.5,ped
1932,167,75.0,176.5,ped
1933,167,75.0,175.5,ped
1934,167,76.0,175.5,ped
1935,167,75.5,176.5,ped
1936,167,75.0,176.5,ped
1937,167,75.0,177.5,ped
1938,167,75.0,178.0,ped
1939,167,75.0,178.0,ped
1940,167,75.0,178.5,ped
1941,167,74.5,178.5,ped
1942,167,74.0,178.5,ped
1943,167,74.0,179.0,ped
1944,167,73.0,179.5,ped
1945,167,73.0,179.0,ped
1946,167,72.5,179.0,ped
1947,167,72.0,179.5,ped
1948,167,71.0,179.5,ped
1949,167,71.5,179.5,ped
1950,167,70.5,179.5,ped
1951,167,70.5,179.0,ped
1952,167,70.5,179.0,ped
1953,167,70.5,180.5,ped
1954,167,69.5,180.5,ped
1955,167,69.5,181.0,ped
1956,167,68.5,181.5,ped
1957,167,69.0,181.5,ped
1958,167,69.0,181.5,ped
1959,167,69.5,181.5,ped
1960,167,69.5,181.5,ped
1961,167,69.5,182.0,ped
1962,167,69.0,182.0,ped
1963,167,68.5,181.5,ped
1964,167,68.5,181.5,ped
1965,167,67.0,181.0,ped
1966,167,66.0,181.0,ped
1967,167,66.0,184.0,ped
1968,167,65.5,184.0,ped
1969,167,67.0,184.5,ped
1970,167,67.0,184.5,ped
1971,167,60.0,184.0,ped
1972,167,59.0,184.0,ped
1973,167,60.0,184.0,ped
1974,167,60.5,184.0,ped
1975,167,60.5,184.0,ped
1976,167,60.5,184.0,ped
1977,167,61.0,183.5,ped
1978,167,61.0,183.5,ped
1979,167,61.0,183.0,ped
1980,167,61.0,182.5,ped
1981,167,61.5,183.0,ped
1982,167,60.5,183.0,ped
1983,167,59.5,184.0,ped
