frame,id,x,y,type
2911,292,680.5,198.0,ped
2912,292,680.5,198.0,ped
2913,292,680.5,197.0,ped
2914,292,680.5,197.0,ped
2915,292,681.0,197.0,ped
2916,292,681.0,196.5,ped
2917,292,680.5,196.0,ped
2918,292,681.0,196.5,ped
2919,292,681.0,195.5,ped
2920,292,681.0,195.5,ped
2921,292,681.0,195.0,ped
2922,292,681.0,194.5,ped
2923,292,683.5,195.0,ped
2924,292,684.0,194.5,ped
2926,292,684.0,194.5,ped
2927,292,683.5,194.5,ped
2928,292,684.0,194.5,ped
2929,292,685.0,194.5,ped
2930,292,684.5,193.5,ped
2931,292,684.5,193.5,ped
2932,292,685.0,193.5,ped
2933,292,685.0,194.0,ped
2934,292,685.0,194.0,ped
2935,292,685.0,193.5,ped
2936,292,685.0,194.0,ped
2937,292,684.5,193.5,ped
2938,292,684.5,194.0,ped
2939,292,684.0,193.5,ped
2940,292,684.0,193.5,ped
2941,292,684.0,194.0,ped
2942,292,684.0,194.5,ped
2943,292,683.5,195.0,ped
2944,292,683.5,195.0,ped
2946,292,684.0,194.5,ped
2948,292,683.0,195.0,ped
2949,292,683.0,195.0,ped
2950,292,683.0,195.0,ped
2951,292,683.5,195.0,ped
2952,292,683.5,195.0,ped
2953,292,683.5,195.0,ped
2954,292,683.5,195.5,ped
2955,292,684.0,195.0,ped
2956,292,684.0,195.0,ped
2957,292,684.0,195.5,ped
2958,292,684.0,195.5,ped
2959,292,684.0,196.0,ped
2960,292,684.0,196.0,ped
2961,292,684.0,196.0,ped
2962,292,684.0,196.0,ped
2963,292,685.5,197.0,ped
2964,292,685.5,197.0,ped
2965,292,685.0,196.0,ped
2966,292,684.5,196.0,ped
2967,292,685.0,196.5,ped
2968,292,685.0,196.5,ped
2969,292,684.5,195.5,ped
2970,292,685.5,196.0,ped
2971,292,685.0,195.0,ped
2972,292,685.0,194.5,ped
2973,292,685.0,195.0,ped
2974,292,685.0,194.5,ped
2975,292,686.0,196.0,ped
2976,292,686.0,196.0,ped
2977,292,686.0,196.5,ped
2978,292,686.0,196.5,ped
2979,292,686.0,197.0,ped
2980,292,686.5,197.0,ped
2981,292,687.0,197.0,ped
2982,292,687.0,197.0,ped
2983,292,687.5,197.0,ped
2984,292,687.5,197.0,ped
2985,292,688.0,197.0,ped
2986,292,688.0,197.0,ped
2987,292,687.5,197.5,ped
2988,292,687.5,198.0,ped
2989,292,687.5,197.0,ped
2990,292,687.5,197.0,ped
2991,292,687.5,197.0,ped
2992,292,687.5,197.0,ped
2993,292,687.5,196.5,ped
2994,292,687.5,197.0,ped
2995,292,687.0,197.5,ped
2996,292,687.0,197.0,ped
2997,292,687.0,197.0,ped
2998,292,687.0,197.0,ped
2999,292,687.0,197.0,ped
3000,292,687.0,197.0,ped
3001,292,686.5,196.5,ped
3002,292,686.5,196.5,ped
3003,292,686.0,196.5,ped
3004,292,686.0,196.5,ped
3005,292,686.0,197.0,ped
3006,292,686.0,196.5,ped
3007,292,686.5,197.0,ped
3008,292,686.5,197.0,ped
3009,292,686.5,197.0,ped
3010,292,687.0,197.0,ped
3011,292,687.0,197.0,ped
3012,292,687.0,196.5,ped
3013,292,687.0,196.5,ped
3014,292,687.5,197.0,ped
3015,292,688.0,197.0,ped
3016,292,687.5,196.5,ped
3017,292,687.5,196.5,ped
3018,292,687.5,196.5,ped
3019,292,687.5,196.5,ped
3020,292,687.5,196.0,ped
3021,292,687.5,196.0,ped
3022,292,687.5,196.0,ped
3023,292,687.0,196.0,ped
3024,292,687.5,196.0,ped
3025,292,687.5,196.0,ped
3026,292,687.5,196.0,ped
3027,292,687.5,196.0,ped
3028,292,687.5,196.0,ped
3029,292,687.0,196.0,ped
3030,292,687.0,196.0,ped
3031,292,687.0,196.0,ped
3032,292,687.0,196.0,ped
3033,292,687.0,196.0,ped
3034,292,687.0,196.0,ped
3035,292,687.0,196.0,ped
3036,292,687.0,195.5,ped
3037,292,686.5,195.5,ped
3038,292,687.0,195.5,ped
3039,292,687.0,195.5,ped
3040,292,687.0,195.5,ped
3041,292,687.0,195.5,ped
3042,292,687.5,195.0,ped
3043,292,687.5,195.0,ped
3044,292,687.5,195.5,ped
3045,292,687.5,195.5,ped
3046,292,687.5,195.0,ped
3047,292,687.5,195.0,ped
3048,292,687.0,195.0,ped
3049,292,687.0,195.0,ped
3050,292,687.0,194.5,ped
3051,292,687.0,194.5,ped
3052,292,687.0,194.5,ped
3053,292,687.0,194.5,ped
3054,292,685.5,194.0,ped
3055,292,685.5,194.0,ped
3056,292,685.0,194.0,ped
3057,292,685.0,194.0,ped
3058,292,685.0,194.0,ped
3059,292,685.0,194.0,ped
3060,292,685.0,194.0,ped
3061,292,685.0,194.0,ped
3062,292,687.0,194.0,ped
3063,292,687.0,194.0,ped
3064,292,686.5,193.5,ped
3065,292,686.5,193.5,ped
3066,292,685.5,192.5,ped
3067,292,685.5,192.0,ped
3068,292,687.0,193.0,ped
3069,292,687.0,192.5,ped
3070,292,686.0,192.0,ped
3071,292,686.0,192.5,ped
3072,292,685.5,192.0,ped
3073,292,686.0,191.5,ped
3074,292,685.5,191.5,ped
3075,292,685.0,191.5,ped
3076,292,683.5,193.5,ped
3077,292,683.5,193.5,ped
3078,292,683.0,194.0,ped
3079,292,683.0,194.0,ped
3080,292,682.5,195.5,ped
3081,292,682.5,195.0,ped
3082,292,683.5,195.0,ped
3083,292,683.5,195.0,ped
3084,292,682.5,196.0,ped
3085,292,682.5,196.5,ped
3086,292,682.5,195.5,ped
3087,292,682.5,196.0,ped
3088,292,682.5,196.0,ped
3089,292,682.5,196.0,ped
3090,292,682.5,196.0,ped
3091,292,682.5,196.0,ped
3092,292,682.5,195.5,ped
3093,292,682.5,195.5,ped
3094,292,682.0,195.5,ped
3095,292,681.5,195.5,ped
3096,292,681.5,195.5,ped
3097,292,681.5,195.5,ped
3098,292,681.5,196.0,ped
3099,292,681.5,196.0,ped
3100,292,682.0,194.5,ped
3101,292,681.5,195.5,ped
3102,292,681.5,194.5,ped
3103,292,681.5,194.0,ped
3104,292,681.0,196.5,ped
3105,292,681.0,196.5,ped
3106,292,681.0,197.0,ped
3107,292,682.5,194.5,ped
3108,292,682.5,194.5,ped
3109,292,682.5,195.0,ped
3110,292,682.5,195.0,ped
3111,292,683.0,195.0,ped
3112,292,683.0,195.0,ped
3113,292,685.0,194.0,ped
3114,292,685.0,194.0,ped
3115,292,685.0,194.0,ped
3116,292,685.0,194.0,ped
3117,292,686.5,193.5,ped
3118,292,686.5,194.0,ped
3119,292,687.5,194.0,ped
3120,292,687.0,194.0,ped
3121,292,688.0,194.0,ped
3122,292,688.0,194.0,ped
3123,292,689.5,193.5,ped
3124,292,689.5,193.0,ped
3125,292,690.0,193.5,ped
3126,292,690.0,193.5,ped
3127,292,690.5,193.0,ped
3128,292,690.5,193.0,ped
3129,292,691.0,193.5,ped
3130,292,691.0,193.5,ped
3131,292,691.0,193.0,ped
3132,292,691.0,193.0,ped
3133,292,691.0,194.0,ped
3134,292,691.0,193.5,ped
3135,292,691.0,193.5,ped
3136,292,691.0,193.5,ped
3137,292,691.0,193.0,ped
3138,292,691.0,193.0,ped
3139,292,691.5,193.0,ped
3140,292,691.5,193.0,ped
3141,292,691.5,193.5,ped
3142,292,691.5,193.5,ped
3143,292,691.5,193.5,ped
3144,292,691.5,193.5,ped
3145,292,691.5,193.5,ped
3146,292,691.5,193.5,ped
3147,292,691.5,194.0,ped
3148,292,692.0,194.5,ped
3149,292,691.5,194.5,ped
3150,292,691.5,194.5,ped
3151,292,691.5,194.5,ped
3152,292,691.5,194.5,ped
3153,292,692.0,194.5,ped
3154,292,692.0,194.5,ped
3155,292,692.0,194.5,ped
3156,292,692.0,194.5,ped
3157,292,691.5,194.5,ped
3158,292,691.5,194.5,ped
3159,292,691.5,194.0,ped
3160,292,691.5,194.0,ped
3161,292,691.0,194.5,ped
3162,292,691.0,194.5,ped
3163,292,691.0,194.0,ped
3164,292,691.0,194.0,ped
3165,292,691.0,194.5,ped
3166,292,691.0,194.5,ped
3167,292,691.0,195.0,ped
3168,292,691.0,195.0,ped
3169,292,690.0,194.5,ped
3170,292,690.0,194.5,ped
3171,292,690.0,195.0,ped
3172,292,690.0,194.5,ped
3173,292,690.0,195.0,ped
3174,292,689.5,195.0,ped
3175,292,689.0,194.5,ped
3176,292,688.5,194.5,ped
3177,292,689.0,195.0,ped
3178,292,689.0,195.0,ped
3179,292,688.5,195.0,ped
3180,292,688.5,195.0,ped
3181,292,688.0,195.0,ped
3182,292,688.0,195.0,ped
3183,292,688.0,195.0,ped
3184,292,688.0,195.0,ped
3185,292,687.0,195.0,ped
3186,292,687.0,195.0,ped
3187,292,685.5,195.0,ped
3188,292,685.5,195.5,ped
3189,292,685.5,195.0,ped
3190,292,685.5,195.5,ped
3191,292,685.5,195.0,ped
3192,292,685.5,195.0,ped
3193,292,685.5,195.0,ped
3194,292,685.5,195.0,ped
3195,292,686.0,195.0,ped
3196,292,686.0,195.0,ped
3197,292,686.0,195.0,ped
3198,292,686.0,195.0,ped
3199,292,686.0,194.5,ped
3200,292,686.0,194.5,ped
3201,292,686.0,195.0,ped
3202,292,686.0,195.0,ped
3203,292,685.5,195.0,ped
3204,292,685.5,195.0,ped
3205,292,686.0,195.5,ped
3206,292,686.0,196.0,ped
3207,292,685.5,196.5,ped
3208,292,685.5,197.0,ped
3209,292,686.0,196.0,ped
3210,292,686.0,196.5,ped
3211,292,686.0,196.5,ped
3212,292,686.0,196.0,ped
3213,292,686.0,196.0,ped
3214,292,685.5,196.5,ped
3215,292,685.5,197.0,ped
3216,292,685.0,197.5,ped
3217,292,685.0,197.5,ped
3218,292,685.0,197.5,ped
3219,292,685.0,197.5,ped
3220,292,685.5,197.5,ped
3221,292,685.5,197.5,ped
3222,292,685.0,198.0,ped
3223,292,685.0,197.5,ped
3224,292,685.0,199.0,ped
3225,292,685.0,198.5,ped
3226,292,684.5,196.5,ped
3227,292,684.5,196.0,ped
3228,292,684.5,196.0,ped
3229,292,684.5,196.0,ped
3230,292,685.0,192.5,ped
3231,292,685.0,192.5,ped
3232,292,684.5,192.0,ped
3233,292,684.5,192.0,ped
3234,292,683.5,194.0,ped
3235,292,683.5,193.5,ped
3236,292,683.0,195.0,ped
3237,292,683.0,195.0,ped
3238,292,682.5,196.0,ped
3239,292,682.0,196.0,ped
3240,292,682.5,196.5,ped
3241,292,682.5,197.0,ped
3242,292,683.0,196.0,ped
3243,292,683.0,196.0,ped
3244,292,682.5,195.5,ped
3245,292,682.5,195.5,ped
3246,292,682.0,196.0,ped
3247,292,682.0,196.0,ped
3248,292,681.0,195.5,ped
3249,292,680.5,195.5,ped
3250,292,680.5,195.5,ped
3251,292,680.0,195.5,ped
3252,292,679.0,195.5,ped
3253,292,679.0,195.0,ped
3254,292,678.5,195.5,ped
3255,292,678.5,196.5,ped
3256,292,677.0,196.5,ped
3257,292,676.5,196.5,ped
3258,292,677.0,196.0,ped
3259,292,677.0,196.5,ped
3260,292,677.0,196.0,ped
3261,292,677.0,196.0,ped
3262,292,676.5,195.5,ped
3263,292,676.5,195.5,ped
3264,292,676.5,196.5,ped
3265,292,676.5,196.5,ped
3266,292,676.5,197.0,ped
3267,292,676.5,197.0,ped
3268,292,676.5,197.5,ped
3269,292,676.5,197.5,ped
3270,292,676.0,197.5,ped
3271,292,676.5,197.5,ped
3272,292,676.0,197.5,ped
3273,292,676.0,197.5,ped
3274,292,676.0,198.0,ped
3275,292,676.0,198.0,ped
3276,292,676.0,197.5,ped
3277,292,676.0,198.0,ped
3278,292,676.5,197.5,ped
3279,292,676.5,197.5,ped
3280,292,676.5,197.0,ped
3281,292,676.5,197.0,ped
3282,292,676.5,197.0,ped
3283,292,676.5,197.0,ped
3284,292,677.0,197.0,ped
3285,292,677.0,197.0,ped
3286,292,677.0,197.0,ped
3287,292,677.0,197.0,ped
3288,292,677.0,197.0,ped
3289,292,677.0,197.0,ped
3290,292,677.0,197.0,ped
3291,292,677.0,197.0,ped
3292,292,677.5,197.0,ped
3293,292,677.5,197.0,ped
3294,292,677.5,197.5,ped
3295,292,677.5,198.0,ped
3296,292,677.5,197.5,ped
3297,292,677.5,197.0,ped
3298,292,677.0,197.0,ped
3299,292,677.0,197.0,ped
3300,292,677.0,197.0,ped
3301,292,677.0,197.0,ped
3302,292,677.0,197.0,ped
3303,292,676.5,197.0,ped
3304,292,676.5,197.0,ped
3305,292,676.5,197.5,ped
3306,292,676.5,197.5,ped
3307,292,676.0,197.5,ped
3308,292,676.0,197.5,ped
3309,292,676.0,197.5,ped
3310,292,676.0,197.5,ped
3311,292,676.0,197.0,ped
3312,292,676.0,197.0,ped
3313,292,675.5,197.0,ped
3314,292,675.5,197.0,ped
3315,292,674.5,196.5,ped
3316,292,674.5,196.5,ped
3317,292,673.5,196.0,ped
3318,292,673.5,196.0,ped
3319,292,668.5,196.5,ped
3320,292,669.0,196.0,ped
3321,292,668.0,196.5,ped
3322,292,667.5,197.0,ped
3323,292,667.5,196.5,ped
3324,292,667.5,197.0,ped
3325,292,669.0,196.5,ped
3326,292,669.0,196.0,ped
3327,292,674.0,196.5,ped
3328,292,673.5,196.5,ped
3329,292,674.0,197.0,ped
3330,292,674.5,197.0,ped
3331,292,674.5,197.0,ped
3332,292,675.0,197.0,ped
3333,292,675.0,197.0,ped
3334,292,674.0,197.0,ped
3335,292,674.5,197.0,ped
3336,292,674.5,196.5,ped
3337,292,674.5,196.5,ped
3338,292,674.0,197.0,ped
3339,292,674.5,197.5,ped
3340,292,674.5,197.5,ped
3341,292,674.0,197.5,ped
3342,292,674.0,197.5,ped
3343,292,674.5,198.0,ped
3344,292,674.5,197.5,ped
3345,292,674.0,197.5,ped
3346,292,674.0,197.5,ped
3347,292,674.0,197.5,ped
3348,292,674.0,197.5,ped
3349,292,674.5,197.0,ped
3350,292,674.5,197.5,ped
3351,292,675.5,197.0,ped
3352,292,675.5,196.0,ped
3353,292,676.0,196.0,ped
3354,292,676.0,196.0,ped
3355,292,674.5,197.0,ped
3356,292,674.5,197.0,ped
3357,292,674.5,196.5,ped
3358,292,675.0,196.5,ped
3359,292,675.0,196.0,ped
3360,292,675.0,196.0,ped
3361,292,675.0,196.0,ped
3362,292,675.0,196.0,ped
3363,292,674.5,195.5,ped
3364,292,674.5,195.5,ped
3365,292,674.0,194.5,ped
3366,292,674.0,194.5,ped
3367,292,673.0,194.5,ped
3368,292,673.5,194.5,ped
3369,292,673.5,195.0,ped
3370,292,673.5,195.5,ped
3371,292,673.0,196.0,ped
3372,292,673.0,196.5,ped
3373,292,673.0,197.0,ped
3374,292,673.0,197.0,ped
3375,292,672.5,197.0,ped
3376,292,672.5,197.0,ped
3377,292,672.0,197.0,ped
