frame,id,x,y,type
4062,439,977.0,93.5,ped
4063,439,977.0,93.5,ped
4064,439,977.0,93.5,ped
4065,439,977.0,93.5,ped
4067,439,977.0,94.0,ped
4068,439,977.5,93.5,ped
4069,439,977.5,93.5,ped
4070,439,977.5,93.5,ped
4071,439,977.5,93.5,ped
4073,439,977.5,94.0,ped
4075,439,977.5,94.0,ped
4076,439,977.5,94.0,ped
4077,439,977.5,94.0,ped
4078,439,977.5,94.0,ped
4079,439,977.5,94.0,ped
4080,439,977.5,94.5,ped
4081,439,977.5,94.5,ped
4082,439,977.5,95.0,ped
4083,439,977.5,95.0,ped
4084,439,977.5,95.5,ped
4085,439,977.5,95.5,ped
4086,439,977.5,95.5,ped
4088,439,977.5,95.5,ped
4089,439,977.5,95.5,ped
4090,439,977.5,95.5,ped
4091,439,977.5,95.5,ped
4092,439,978.0,95.5,ped
4093,439,978.0,95.5,ped
4094,439,978.0,96.0,ped
4095,439,978.0,96.0,ped
4096,439,978.0,96.0,ped
4097,439,978.0,96.0,ped
4098,439,978.0,96.0,ped
4099,439,978.0,96.0,ped
4100,439,978.0,96.0,ped
4101,439,978.0,96.0,ped
4102,439,978.0,96.0,ped
4103,439,978.0,96.0,ped
4104,439,978.0,96.5,ped
4105,439,978.0,96.5,ped
4106,439,978.0,96.0,ped
4107,439,978.0,96.0,ped
4108,439,978.0,96.0,ped
4109,439,979.0,96.5,ped
4110,439,979.0,96.5,ped
4111,439,979.0,97.0,ped
4112,439,979.0,97.0,ped
4113,439,979.0,97.0,ped
4114,439,979.0,97.0,ped
4115,439,979.0,97.0,ped
4116,439,979.0,97.0,ped
4117,439,979.0,97.0,ped
4118,439,979.0,97.0,ped
4119,439,979.0,97.0,ped
4120,439,979.0,97.0,ped
4121,439,979.0,97.0,ped
4122,439,979.0,97.0,ped
4123,439,979.0,97.0,ped
4124,439,979.0,97.0,ped
4125,439,979.0,97.5,ped
4126,439,979.0,98.5,ped
4127,439,979.0,98.5,ped
4128,439,979.0,98.5,ped
4129,439,979.0,98.5,ped
4130,439,979.0,98.5,ped
4131,439,979.0,98.5,ped
4132,439,979.0,98.5,ped
4133,439,980.0,98.5,ped
4134,439,980.0,98.5,ped
4135,439,980.0,98.5,ped
4136,439,980.0,98.5,ped
4137,439,980.0,98.5,ped
4138,439,980.0,98.5,ped
4139,439,980.5,98.5,ped
4140,439,980.5,98.5,ped
4141,439,980.5,98.5,ped
4142,439,980.5,99.0,ped
4143,439,980.0,98.5,ped
4144,439,980.0,98.5,ped
4145,439,980.0,98.0,ped
4146,439,980.0,98.0,ped
4147,439,981.0,98.0,ped
4148,439,981.0,98.0,ped
4149,439,982.0,98.0,ped
4150,439,981.5,98.0,ped
4151,439,981.5,98.5,ped
4152,439,981.5,99.5,ped
4153,439,981.0,99.5,ped
4154,439,981.0,99.5,ped
4155,439,982.5,99.5,ped
4156,439,982.5,99.5,ped
4157,439,983.0,99.5,ped
4169,439,985.5,99.5,ped
4170,439,985.5,99.5,ped
4171,439,985.5,99.5,ped
4172,439,985.5,99.5,ped
4173,439,985.5,99.5,ped
4174,439,985.5,99.5,ped
4175,439,985.5,99.5,ped
4176,439,985.5,99.5,ped
4177,439,985.5,99.5,ped
4178,439,985.5,99.5,ped
4179,439,985.5,100.0,ped
4180,439,985.5,100.0,ped
4181,439,986.0,100.5,ped
4182,439,986.0,100.5,ped
4183,439,986.0,100.5,ped
4184,439,986.0,100.5,ped
4185,439,986.5,100.5,ped
4186,439,986.0,100.5,ped
4187,439,986.5,100.5,ped
4191,439,986.0,100.5,ped
4192,439,986.0,100.5,ped
4193,439,986.0,100.5,ped
4194,439,986.0,100.5,ped
4195,439,986.0,100.5,ped
4196,439,986.0,100.5,ped
4197,439,986.0,100.5,ped
4198,439,986.0,100.0,ped
4199,439,986.0,100.0,ped
