frame,id,x,y,type
3315,324,219.0,199.5,ped
3316,324,219.0,199.5,ped
3317,324,219.5,198.5,ped
3318,324,219.5,198.5,ped
3319,324,220.0,198.5,ped
3320,324,220.0,198.5,ped
3321,324,220.0,197.5,ped
3322,324,220.5,197.5,ped
3323,324,220.0,197.0,ped
3324,324,220.0,197.0,ped
3325,324,220.0,196.5,ped
3326,324,220.0,196.5,ped
3327,324,220.5,197.0,ped
3328,324,220.5,197.0,ped
3330,324,221.0,198.0,ped
3331,324,221.0,198.0,ped
3332,324,222.0,198.0,ped
3333,324,221.5,200.5,ped
3334,324,222.0,201.0,ped
3335,324,222.0,201.0,ped
3336,324,222.0,201.0,ped
3337,324,221.5,200.5,ped
3338,324,221.5,201.0,ped
3339,324,221.5,200.5,ped
3340,324,221.5,200.5,ped
3341,324,222.0,201.0,ped
3342,324,222.0,201.0,ped
3343,324,222.5,202.0,ped
3344,324,222.5,202.0,ped
3345,324,222.5,202.5,ped
3346,324,222.5,202.0,ped
3347,324,222.5,202.5,ped
3348,324,222.5,202.5,ped
3349,324,222.5,204.0,ped
3350,324,222.5,203.5,ped
3351,324,223.0,205.0,ped
3352,324,223.0,205.0,ped
3353,324,223.5,205.0,ped
3354,324,223.5,205.0,ped
3355,324,223.5,206.0,ped
3356,324,224.0,206.5,ped
3357,324,223.5,206.0,ped
3358,324,223.5,206.0,ped
3359,324,224.0,207.5,ped
3360,324,224.0,207.5,ped
3361,324,224.5,207.5,ped
3362,324,224.5,207.0,ped
3363,324,224.5,206.5,ped
3364,324,224.5,206.5,ped
3365,324,225.0,207.0,ped
3366,324,225.0,207.0,ped
3367,324,225.0,207.5,ped
3368,324,225.0,207.0,ped
3369,324,225.5,206.0,ped
3370,324,226.0,206.0,ped
3371,324,226.5,205.5,ped
3372,324,226.5,205.5,ped
3373,324,226.5,205.0,ped
3374,324,226.5,204.5,ped
3375,324,226.5,204.0,ped
3376,324,226.5,204.0,ped
3377,324,227.0,204.5,ped
3378,324,228.0,205.0,ped
3379,324,228.5,205.5,ped
3380,324,229.0,205.5,ped
3381,324,229.0,205.5,ped
3382,324,229.0,206.0,ped
3383,324,229.5,207.0,ped
3384,324,230.0,207.5,ped
3385,324,230.0,207.0,ped
3386,324,231.0,207.0,ped
3387,324,231.5,207.5,ped
3388,324,232.0,208.0,ped
3389,324,232.5,206.0,ped
3390,324,233.0,206.0,ped
3391,324,233.5,206.5,ped
3392,324,234.0,206.5,ped
3393,324,234.5,207.0,ped
3394,324,235.0,207.5,ped
3395,324,235.0,207.5,ped
3396,324,235.5,207.5,ped
3397,324,235.5,208.0,ped
3398,324,235.5,208.0,ped
3399,324,236.0,207.0,ped
3400,324,236.5,207.0,ped
3401,324,236.5,204.5,ped
3402,324,236.5,204.0,ped
3403,324,237.0,205.5,ped
3404,324,237.0,205.5,ped
3405,324,237.5,205.5,ped
3407,324,239.0,204.0,ped
3408,324,239.0,204.0,ped
3409,324,241.5,211.5,ped
3410,324,241.5,211.5,ped
3411,324,241.0,211.5,ped
3412,324,242.0,211.0,ped
3413,324,242.0,211.0,ped
3414,324,242.5,211.0,ped
3415,324,242.5,211.0,ped
3416,324,243.0,211.5,ped
3420,324,247.0,210.5,ped
3421,324,247.0,210.5,ped
3422,324,247.5,210.5,ped
3424,324,250.0,212.0,ped
3425,324,250.5,212.0,ped
3426,324,252.0,212.0,ped
3427,324,252.0,212.0,ped
3428,324,253.5,213.5,ped
3429,324,253.5,213.5,ped
3430,324,254.5,214.0,ped
3431,324,254.5,213.5,ped
3432,324,254.5,215.5,ped
3433,324,254.5,215.5,ped
3434,324,255.0,213.0,ped
3435,324,255.0,213.0,ped
3436,324,255.0,209.5,ped
3437,324,255.0,209.5,ped
3438,324,255.5,211.0,ped
3439,324,255.5,211.0,ped
3440,324,256.0,211.0,ped
3452,324,267.0,212.5,ped
3453,324,267.5,212.5,ped
3454,324,268.0,212.5,ped
3455,324,268.0,213.0,ped
3456,324,268.5,211.5,ped
3457,324,269.0,212.0,ped
3458,324,269.5,212.0,ped
