frame,id,x,y,type
594,42,1061.5,143.0,ped
595,42,1062.0,143.0,ped
596,42,1062.0,143.0,ped
597,42,1062.5,143.0,ped
598,42,1062.5,143.0,ped
599,42,1062.5,143.0,ped
612,42,1062.5,146.0,ped
613,42,1062.5,146.0,ped
614,42,1063.5,146.0,ped
615,42,1063.0,146.0,ped
616,42,1065.0,145.0,ped
617,42,1065.0,145.0,ped
618,42,1065.0,145.5,ped
619,42,1065.0,145.5,ped
620,42,1065.0,145.0,ped
621,42,1065.0,145.0,ped
622,42,1065.0,145.0,ped
623,42,1065.0,145.0,ped
624,42,1065.5,145.0,ped
625,42,1065.5,145.0,ped
626,42,1067.0,145.0,ped
627,42,1067.0,145.0,ped
628,42,1067.0,145.0,ped
629,42,1067.0,145.0,ped
630,42,1067.0,145.0,ped
631,42,1067.0,145.0,ped
632,42,1067.5,145.5,ped
633,42,1067.5,145.5,ped
634,42,1068.0,145.5,ped
635,42,1068.0,145.5,ped
636,42,1068.0,146.0,ped
637,42,1068.0,146.5,ped
638,42,1068.5,147.0,ped
639,42,1068.5,147.5,ped
640,42,1069.0,148.0,ped
641,42,1069.0,148.5,ped
642,42,1069.5,148.5,ped
643,42,1069.5,148.5,ped
644,42,1069.5,148.5,ped
645,42,1069.5,148.5,ped
646,42,1068.5,148.0,ped
647,42,1068.5,148.0,ped
648,42,1069.0,148.0,ped
649,42,1069.0,148.0,ped
650,42,1070.5,148.5,ped
651,42,1070.5,148.5,ped
652,42,1071.0,149.0,ped
653,42,1070.5,149.0,ped
654,42,1070.5,149.0,ped
655,42,1070.5,149.0,ped
656,42,1070.5,149.0,ped
657,42,1070.5,149.5,ped
658,42,1071.5,148.5,ped
659,42,1071.5,148.5,ped
660,42,1071.5,149.0,ped
661,42,1071.5,149.0,ped
662,42,1072.0,149.5,ped
663,42,1072.0,149.5,ped
664,42,1072.5,150.0,ped
665,42,1072.5,150.5,ped
666,42,1073.5,150.5,ped
667,42,1073.5,150.5,ped
668,42,1073.5,151.0,ped
669,42,1073.5,151.0,ped
670,42,1074.0,151.5,ped
671,42,1074.0,151.5,ped
672,42,1074.5,152.0,ped
673,42,1074.0,152.0,ped
674,42,1074.5,152.5,ped
675,42,1074.5,152.5,ped
676,42,1075.0,153.0,ped
677,42,1075.0,153.0,ped
678,42,1075.0,153.5,ped
679,42,1075.0,154.0,ped
680,42,1075.0,154.0,ped
681,42,1075.0,154.0,ped
682,42,1076.0,154.5,ped
683,42,1076.0,154.5,ped
684,42,1077.0,154.0,ped
685,42,1077.0,154.0,ped
686,42,1077.5,154.5,ped
687,42,1077.5,154.5,ped
688,42,1077.5,155.0,ped
689,42,1077.5,155.0,ped
690,42,1077.5,155.0,ped
691,42,1077.5,154.5,ped
692,42,1077.5,154.5,ped
693,42,1078.0,155.0,ped
711,42,1087.0,157.5,ped
712,42,1087.0,158.5,ped
713,42,1087.5,158.0,ped
714,42,1087.5,158.0,ped
715,42,1087.5,157.5,ped
716,42,1087.5,157.5,ped
717,42,1088.5,157.0,ped
718,42,1088.5,157.0,ped
719,42,1089.0,157.5,ped
720,42,1089.0,157.5,ped
