frame,id,x,y,type
6714,701,1110.0,174.0,ped
6715,701,1110.0,174.0,ped
6717,701,1111.0,175.5,ped
6718,701,1111.0,176.0,ped
6719,701,1111.0,176.0,ped
6720,701,1112.0,176.0,ped
6721,701,1112.0,176.5,ped
6722,701,1113.5,177.5,ped
6723,701,1113.5,177.5,ped
6724,701,1112.5,183.0,ped
6725,701,1112.5,183.0,ped
6726,701,1113.0,183.0,ped
6727,701,1113.0,185.0,ped
6728,701,1113.0,185.5,ped
6729,701,1114.5,186.0,ped
6730,701,1114.5,186.0,ped
6731,701,1114.5,184.0,ped
6732,701,1113.5,184.0,ped
6733,701,1113.5,184.0,ped
6734,701,1114.0,184.5,ped
6735,701,1114.0,184.5,ped
6736,701,1114.0,184.5,ped
6737,701,1114.0,184.5,ped
6738,701,1114.0,186.0,ped
6739,701,1114.0,186.0,ped
6740,701,1114.0,187.0,ped
6741,701,1114.0,187.0,ped
6742,701,1114.5,187.5,ped
6755,701,1121.5,180.5,ped
6756,701,1121.5,180.5,ped
6757,701,1121.0,181.5,ped
6758,701,1121.5,182.0,ped
6759,701,1121.5,182.0,ped
6760,701,1122.0,181.5,ped
6761,701,1122.0,181.5,ped
6762,701,1122.5,181.5,ped
6763,701,1122.5,181.0,ped
6764,701,1122.5,181.0,ped
6765,701,1122.5,181.0,ped
6766,701,1122.5,181.0,ped
6767,701,1122.5,181.0,ped
6768,701,1122.5,181.0,ped
6769,701,1123.0,181.5,ped
6770,701,1123.0,182.0,ped
6771,701,1122.5,182.5,ped
6772,701,1122.5,183.5,ped
6773,701,1122.5,183.0,ped
6774,701,1123.0,183.5,ped
6775,701,1123.5,183.0,ped
6776,701,1124.0,183.0,ped
6777,701,1123.5,183.0,ped
6778,701,1123.5,183.5,ped
6779,701,1123.5,183.5,ped
6780,701,1123.5,183.5,ped
6781,701,1123.5,184.0,ped
6782,701,1123.5,184.0,ped
6783,701,1124.0,184.0,ped
6784,701,1124.0,184.0,ped
6785,701,1124.5,184.0,ped
6786,701,1124.5,184.0,ped
6787,701,1124.0,184.0,ped
6788,701,1124.0,184.0,ped
6789,701,1124.5,184.5,ped
6790,701,1124.5,184.5,ped
6791,701,1124.5,184.5,ped
6792,701,1124.5,184.5,ped
6793,701,1125.5,184.5,ped
6794,701,1125.5,184.5,ped
6795,701,1126.0,185.0,ped
6796,701,1126.0,185.5,ped
6797,701,1126.0,185.5,ped
6798,701,1126.0,186.0,ped
6799,701,1126.5,186.0,ped
6800,701,1126.5,186.5,ped
6801,701,1126.5,186.0,ped
6802,701,1126.5,186.0,ped
6803,701,1127.0,186.5,ped
6804,701,1127.0,186.5,ped
6805,701,1127.0,186.0,ped
6806,701,1127.0,186.0,ped
6807,701,1127.5,186.5,ped
6809,701,1127.5,186.0,ped
6810,701,1127.0,186.0,ped
6811,701,1127.5,186.5,ped
6812,701,1127.5,187.0,ped
6813,701,1128.0,187.0,ped
6814,701,1128.0,187.0,ped
6815,701,1129.0,188.0,ped
6816,701,1129.0,188.0,ped
