frame,id,x,y,type
2956,296,1206.5,222.5,ped
2957,296,1206.0,223.0,ped
2958,296,1206.0,223.0,ped
2959,296,1207.0,224.5,ped
2960,296,1207.0,224.5,ped
2961,296,1207.0,224.5,ped
2962,296,1207.0,224.5,ped
2963,296,1207.5,225.0,ped
2964,296,1207.5,225.0,ped
2965,296,1208.5,225.0,ped
2966,296,1208.0,225.0,ped
2967,296,1208.5,225.0,ped
2968,296,1208.5,225.0,ped
2969,296,1209.0,225.5,ped
2970,296,1209.0,225.5,ped
2971,296,1209.5,225.5,ped
2972,296,1209.5,225.5,ped
2973,296,1209.5,225.5,ped
2974,296,1209.5,225.5,ped
2975,296,1210.5,226.0,ped
2976,296,1210.5,226.0,ped
2977,296,1211.0,226.5,ped
2978,296,1211.0,227.5,ped
2979,296,1212.0,227.5,ped
2980,296,1212.0,227.5,ped
2981,296,1212.5,228.0,ped
2982,296,1212.5,228.5,ped
2983,296,1213.0,228.5,ped
2984,296,1213.0,228.5,ped
2985,296,1213.5,229.5,ped
2986,296,1213.5,229.5,ped
2987,296,1214.0,229.5,ped
2988,296,1214.0,229.5,ped
2989,296,1214.0,230.0,ped
2990,296,1214.0,230.5,ped
2991,296,1214.5,231.0,ped
2992,296,1214.5,231.0,ped
2993,296,1215.0,231.5,ped
2994,296,1215.0,231.5,ped
2995,296,1216.0,233.0,ped
2996,296,1216.0,233.0,ped
2997,296,1215.5,233.5,ped
2998,296,1215.5,234.5,ped
2999,296,1217.0,235.5,ped
3000,296,1217.0,235.5,ped
3001,296,1217.0,236.5,ped
3002,296,1217.0,236.5,ped
3003,296,1218.0,237.0,ped
3004,296,1218.0,237.0,ped
3005,296,1219.0,237.0,ped
3006,296,1219.0,237.0,ped
3007,296,1219.5,236.5,ped
3008,296,1219.5,236.5,ped
3009,296,1219.5,236.5,ped
3010,296,1220.5,236.5,ped
3011,296,1220.5,236.5,ped
3012,296,1221.0,237.0,ped
3013,296,1221.0,237.0,ped
3014,296,1221.5,238.5,ped
3015,296,1221.5,238.5,ped
3016,296,1222.5,238.5,ped
3017,296,1222.5,238.5,ped
3018,296,1223.5,239.0,ped
3019,296,1223.5,239.0,ped
3020,296,1224.0,239.5,ped
3021,296,1224.0,239.5,ped
3022,296,1225.0,240.0,ped
3023,296,1225.0,240.0,ped
3024,296,1225.5,240.5,ped
3025,296,1225.5,240.5,ped
3026,296,1225.5,241.0,ped
3027,296,1225.5,241.0,ped
3028,296,1226.0,241.5,ped
3029,296,1226.0,241.5,ped
3030,296,1226.0,241.0,ped
3031,296,1226.0,241.5,ped
3032,296,1226.0,241.5,ped
3033,296,1226.0,241.5,ped
3034,296,1226.0,242.5,ped
3035,296,1226.0,242.5,ped
3036,296,1226.0,242.5,ped
3037,296,1226.0,242.5,ped
3038,296,1226.0,243.0,ped
3039,296,1226.0,243.0,ped
3040,296,1226.0,243.5,ped
3041,296,1226.0,243.5,ped
3042,296,1226.5,243.0,ped
3043,296,1226.5,243.0,ped
3044,296,1227.0,243.0,ped
3045,296,1227.0,243.0,ped
3046,296,1227.5,243.0,ped
3047,296,1227.5,243.0,ped
3048,296,1227.5,244.0,ped
3049,296,1227.5,244.0,ped
3050,296,1228.0,244.5,ped
3051,296,1228.0,244.5,ped
3052,296,1227.5,244.5,ped
3053,296,1228.0,244.5,ped
3054,296,1228.5,244.5,ped
3055,296,1228.5,244.5,ped
3056,296,1228.5,245.0,ped
3057,296,1228.5,246.0,ped
3058,296,1228.5,246.0,ped
3059,296,1228.5,246.0,ped
3060,296,1228.5,246.0,ped
3061,296,1228.5,246.0,ped
3062,296,1228.5,246.0,ped
3063,296,1228.5,246.0,ped
3064,296,1229.0,246.5,ped
3065,296,1229.0,246.5,ped
3066,296,1229.0,246.5,ped
3067,296,1229.0,247.0,ped
3068,296,1229.0,247.0,ped
3069,296,1229.0,247.5,ped
3070,296,1229.0,246.5,ped
3071,296,1229.0,246.5,ped
3072,296,1229.0,246.5,ped
3073,296,1229.0,246.5,ped
3074,296,1229.0,246.5,ped
3075,296,1229.0,246.5,ped
3076,296,1229.5,246.5,ped
3077,296,1229.0,246.5,ped
3078,296,1229.0,246.5,ped
3079,296,1229.0,246.5,ped
3080,296,1229.5,246.5,ped
3081,296,1229.5,246.5,ped
3082,296,1229.5,246.5,ped
3083,296,1229.5,246.5,ped
3084,296,1229.5,246.5,ped
3085,296,1229.5,246.5,ped
3086,296,1229.5,246.5,ped
3087,296,1229.5,246.5,ped
3088,296,1229.5,247.0,ped
3089,296,1229.5,247.0,ped
3090,296,1229.0,247.5,ped
3091,296,1229.0,247.5,ped
3092,296,1229.0,247.5,ped
3093,296,1229.0,247.5,ped
3094,296,1228.5,247.5,ped
3095,296,1228.5,247.5,ped
3096,296,1228.0,247.5,ped
3097,296,1228.0,247.5,ped
3098,296,1227.0,247.0,ped
3099,296,1227.0,247.0,ped
3100,296,1226.5,247.0,ped
3101,296,1226.5,247.0,ped
3102,296,1226.0,247.5,ped
3103,296,1226.0,247.5,ped
3104,296,1225.5,247.0,ped
3105,296,1225.5,246.5,ped
3106,296,1225.5,246.5,ped
3107,296,1225.5,246.5,ped
3108,296,1225.5,246.5,ped
3109,296,1225.0,246.0,ped
3110,296,1225.0,245.0,ped
3111,296,1225.5,246.0,ped
3112,296,1225.5,246.0,ped
3113,296,1224.5,245.5,ped
3114,296,1224.5,245.5,ped
3115,296,1224.0,245.5,ped
3116,296,1224.0,245.5,ped
3117,296,1224.0,245.5,ped
3118,296,1224.0,245.5,ped
3119,296,1224.0,245.5,ped
3120,296,1224.0,245.5,ped
3121,296,1223.0,245.5,ped
3122,296,1223.0,245.5,ped
3123,296,1221.5,245.0,ped
3124,296,1221.5,244.0,ped
3125,296,1221.0,244.0,ped
3126,296,1221.0,244.0,ped
3127,296,1220.0,244.0,ped
3128,296,1220.0,243.0,ped
3129,296,1219.0,243.0,ped
3130,296,1219.0,243.0,ped
3131,296,1218.5,242.5,ped
3132,296,1218.5,242.5,ped
3133,296,1217.5,242.0,ped
3134,296,1217.5,242.0,ped
3135,296,1217.0,241.0,ped
3136,296,1216.5,241.0,ped
3137,296,1216.0,241.0,ped
3138,296,1216.0,241.0,ped
3139,296,1214.5,241.0,ped
3140,296,1214.5,241.0,ped
3141,296,1213.0,240.0,ped
3142,296,1213.0,240.0,ped
3143,296,1212.0,239.5,ped
3144,296,1212.0,239.5,ped
3145,296,1211.0,240.0,ped
3146,296,1211.0,240.0,ped
3147,296,1210.0,239.5,ped
3148,296,1210.0,239.0,ped
3149,296,1211.0,239.0,ped
3150,296,1211.0,239.0,ped
3151,296,1210.0,239.0,ped
3152,296,1210.0,239.0,ped
3153,296,1209.0,239.0,ped
3154,296,1209.0,239.5,ped
3155,296,1208.5,239.0,ped
3156,296,1208.0,239.5,ped
3157,296,1207.5,239.5,ped
3158,296,1207.5,239.5,ped
3159,296,1206.5,238.5,ped
3160,296,1206.5,238.5,ped
3161,296,1206.0,238.5,ped
3162,296,1206.0,238.5,ped
3163,296,1203.0,237.5,ped
3164,296,1203.5,237.5,ped
3165,296,1201.5,237.5,ped
3166,296,1201.5,237.5,ped
3167,296,1201.0,238.0,ped
3168,296,1201.0,238.0,ped
3169,296,1198.5,236.5,ped
3170,296,1198.5,236.5,ped
3171,296,1198.0,236.0,ped
