frame,id,x,y,type
2662,266,214.0,183.5,ped
2663,266,213.5,183.5,ped
2664,266,214.0,183.5,ped
2665,266,214.0,183.5,ped
2666,266,214.5,183.5,ped
2667,266,213.5,183.5,ped
2668,266,213.0,186.0,ped
2669,266,214.0,183.0,ped
2670,266,214.0,183.5,ped
2671,266,213.5,183.5,ped
2673,266,212.5,186.0,ped
2674,266,213.0,186.5,ped
2675,266,213.0,186.5,ped
2676,266,212.5,187.0,ped
2677,266,212.5,187.0,ped
2678,266,213.0,187.0,ped
2679,266,212.5,187.5,ped
2680,266,213.0,187.5,ped
2681,266,213.0,187.0,ped
2682,266,213.0,187.0,ped
2683,266,213.0,187.0,ped
2684,266,213.0,187.5,ped
2685,266,213.0,188.0,ped
2686,266,213.5,187.0,ped
2687,266,213.5,187.5,ped
2688,266,213.5,188.0,ped
2689,266,213.5,188.0,ped
2690,266,213.5,188.5,ped
2691,266,213.5,188.5,ped
2692,266,213.5,188.5,ped
2693,266,214.0,187.5,ped
2694,266,214.5,188.0,ped
2695,266,214.0,187.5,ped
2696,266,214.0,187.0,ped
2697,266,214.0,187.5,ped
2698,266,214.0,187.0,ped
2699,266,214.0,187.0,ped
2700,266,214.0,187.0,ped
2701,266,214.0,187.0,ped
2702,266,214.0,187.0,ped
2703,266,213.5,186.5,ped
2704,266,213.5,187.0,ped
2705,266,213.5,186.5,ped
2706,266,213.0,186.5,ped
2707,266,213.5,186.5,ped
2708,266,213.5,186.5,ped
2709,266,213.5,186.5,ped
2710,266,213.5,186.5,ped
2711,266,214.0,186.5,ped
2712,266,214.0,186.5,ped
2713,266,214.0,186.5,ped
2714,266,214.0,187.0,ped
2715,266,214.0,186.5,ped
2716,266,214.0,186.5,ped
2717,266,214.0,186.5,ped
2718,266,214.0,186.5,ped
2719,266,214.0,186.5,ped
2720,266,214.0,187.0,ped
2721,266,214.0,187.0,ped
2722,266,214.0,187.0,ped
2723,266,214.0,187.0,ped
2724,266,214.0,187.0,ped
2725,266,214.0,187.0,ped
2726,266,214.0,187.0,ped
2727,266,214.0,187.0,ped
2728,266,214.0,187.0,ped
2729,266,214.0,187.0,ped
2730,266,214.0,187.0,ped
2731,266,214.0,186.5,ped
2732,266,214.5,186.0,ped
2733,266,214.0,187.0,ped
2734,266,214.0,187.0,ped
2735,266,213.0,186.5,ped
2736,266,212.5,186.0,ped
2737,266,212.5,186.5,ped
2738,266,212.5,186.5,ped
2739,266,213.0,187.0,ped
2740,266,212.5,187.0,ped
2741,266,213.0,186.5,ped
2742,266,212.5,186.5,ped
2743,266,213.0,186.5,ped
2744,266,213.0,186.5,ped
2745,266,213.0,186.0,ped
2746,266,213.0,186.0,ped
2747,266,213.0,186.5,ped
2748,266,213.0,186.0,ped
2749,266,213.0,186.0,ped
2750,266,213.0,186.0,ped
2751,266,213.0,186.5,ped
2752,266,213.0,186.5,ped
2753,266,213.0,186.5,ped
2754,266,213.0,186.5,ped
2755,266,213.0,186.5,ped
2756,266,213.0,186.5,ped
2757,266,213.0,186.5,ped
2758,266,213.0,186.5,ped
2759,266,213.0,186.5,ped
2760,266,212.5,186.5,ped
2761,266,213.0,187.0,ped
2762,266,213.0,187.0,ped
2763,266,213.0,187.0,ped
2764,266,213.0,187.5,ped
2765,266,213.0,188.0,ped
2766,266,213.0,187.5,ped
2767,266,213.0,187.5,ped
2768,266,213.0,187.5,ped
2769,266,212.5,186.5,ped
2770,266,212.0,186.5,ped
2771,266,212.5,186.5,ped
2772,266,212.5,186.5,ped
2773,266,212.5,186.0,ped
2774,266,212.5,186.0,ped
2775,266,212.5,186.0,ped
2776,266,212.5,186.0,ped
2777,266,212.5,186.0,ped
2778,266,212.5,186.0,ped
2779,266,212.5,186.5,ped
2780,266,212.5,186.5,ped
2781,266,212.5,186.5,ped
2782,266,213.0,186.5,ped
2783,266,213.0,186.5,ped
2784,266,212.0,186.5,ped
2785,266,212.0,186.5,ped
2786,266,212.0,186.5,ped
2787,266,212.0,186.5,ped
2788,266,212.5,186.0,ped
2789,266,212.5,186.0,ped
2790,266,213.0,186.5,ped
2791,266,213.0,187.5,ped
2792,266,213.0,187.5,ped
2793,266,213.0,187.0,ped
2794,266,213.0,187.0,ped
2795,266,213.0,187.5,ped
2796,266,213.0,187.5,ped
2797,266,213.0,188.0,ped
2798,266,213.0,188.0,ped
2799,266,213.0,188.0,ped
2800,266,213.0,187.5,ped
2801,266,213.0,187.5,ped
2802,266,213.0,187.0,ped
2803,266,213.0,186.5,ped
2804,266,213.0,187.0,ped
2805,266,213.0,187.0,ped
2806,266,213.0,187.5,ped
2807,266,213.0,188.0,ped
2808,266,213.0,187.0,ped
2809,266,213.0,187.0,ped
2810,266,213.0,187.0,ped
2811,266,213.0,186.5,ped
2812,266,213.0,187.0,ped
2813,266,213.0,186.5,ped
2814,266,213.0,186.5,ped
2815,266,213.0,186.5,ped
2816,266,213.0,187.0,ped
2817,266,213.0,187.0,ped
2818,266,213.0,187.0,ped
2819,266,213.0,187.0,ped
2820,266,213.0,187.0,ped
2821,266,213.0,187.0,ped
2822,266,213.0,187.0,ped
2823,266,212.0,187.0,ped
2824,266,212.5,186.5,ped
2825,266,212.0,186.5,ped
2826,266,212.5,186.5,ped
2827,266,212.5,186.5,ped
2828,266,212.5,186.0,ped
2829,266,212.5,186.0,ped
2830,266,212.5,186.0,ped
2831,266,212.5,186.0,ped
2832,266,212.5,186.0,ped
2833,266,212.5,186.0,ped
2834,266,212.5,186.0,ped
2835,266,212.5,186.0,ped
2836,266,212.5,186.0,ped
2837,266,212.5,186.0,ped
2838,266,212.5,186.0,ped
2839,266,212.5,186.0,ped
2840,266,212.5,186.0,ped
2841,266,212.5,186.0,ped
2842,266,212.5,186.0,ped
2843,266,212.5,186.0,ped
2844,266,212.5,186.0,ped
2845,266,212.5,186.0,ped
2846,266,212.5,186.0,ped
2847,266,212.5,186.0,ped
2848,266,212.5,185.5,ped
2849,266,212.5,185.5,ped
2850,266,212.5,185.5,ped
2851,266,212.5,185.5,ped
2852,266,212.5,185.5,ped
2853,266,212.5,185.5,ped
2854,266,212.0,185.5,ped
2855,266,211.5,185.5,ped
2856,266,213.0,186.0,ped
