frame,id,x,y,type
5160,555,713.5,163.5,ped
5161,555,713.5,163.5,ped
5162,555,713.5,163.5,ped
5163,555,711.5,162.5,ped
5164,555,711.5,162.5,ped
5165,555,711.5,163.0,ped
5166,555,711.5,163.0,ped
5167,555,711.0,162.0,ped
5168,555,711.0,161.5,ped
5169,555,711.0,162.0,ped
5170,555,711.0,162.0,ped
5171,555,709.5,162.0,ped
5172,555,709.5,162.0,ped
5173,555,708.5,162.5,ped
5174,555,708.5,163.0,ped
5175,555,707.0,162.0,ped
5176,555,707.0,162.0,ped
5177,555,706.5,163.0,ped
5178,555,706.5,163.0,ped
5179,555,705.5,164.0,ped
5180,555,705.5,163.5,ped
5181,555,704.5,164.0,ped
5182,555,704.5,164.0,ped
5183,555,704.5,163.5,ped
5184,555,704.5,163.5,ped
5185,555,703.5,163.5,ped
5186,555,703.5,163.5,ped
5187,555,702.5,164.0,ped
5188,555,702.5,164.0,ped
5189,555,701.0,164.5,ped
5190,555,701.0,164.5,ped
5191,555,700.5,165.0,ped
5192,555,700.5,165.5,ped
5193,555,699.5,165.5,ped
5194,555,699.5,165.5,ped
5195,555,699.5,165.0,ped
5196,555,699.5,165.0,ped
5197,555,699.5,165.5,ped
5198,555,699.5,166.0,ped
5199,555,699.5,167.0,ped
5200,555,699.5,167.5,ped
5201,555,699.5,167.5,ped
5202,555,699.5,167.5,ped
5203,555,699.5,167.5,ped
5204,555,699.5,167.5,ped
5205,555,699.0,167.5,ped
5206,555,699.0,167.5,ped
5207,555,698.0,167.5,ped
5208,555,698.0,167.5,ped
5209,555,697.0,167.0,ped
5210,555,696.5,167.5,ped
5211,555,696.5,167.5,ped
5212,555,696.0,168.5,ped
5213,555,695.5,167.0,ped
5214,555,695.5,167.0,ped
5215,555,695.5,167.0,ped
5216,555,696.0,165.5,ped
5217,555,696.0,165.5,ped
5218,555,694.5,166.0,ped
5219,555,694.0,166.5,ped
5220,555,694.0,166.5,ped
5221,555,693.5,166.5,ped
5222,555,695.5,166.0,ped
5223,555,695.5,166.0,ped
5224,555,694.5,167.5,ped
5225,555,694.5,167.5,ped
5226,555,694.0,168.0,ped
5227,555,694.0,168.0,ped
5228,555,688.0,169.5,ped
5229,555,688.0,169.5,ped
5230,555,686.5,171.0,ped
5231,555,686.5,171.5,ped
5232,555,684.5,171.5,ped
5233,555,684.5,172.5,ped
5234,555,683.5,172.5,ped
5235,555,683.5,173.0,ped
5236,555,684.5,173.0,ped
5237,555,684.5,174.0,ped
5238,555,684.5,173.0,ped
5239,555,685.0,173.0,ped
5240,555,683.5,174.0,ped
5241,555,683.5,174.5,ped
5242,555,682.0,174.5,ped
5243,555,682.5,175.0,ped
5244,555,678.5,175.0,ped
5245,555,678.0,176.0,ped
5246,555,678.0,176.0,ped
5247,555,678.0,176.5,ped
5248,555,676.5,175.5,ped
5249,555,676.0,176.0,ped
5250,555,675.5,175.0,ped
5251,555,676.0,175.5,ped
5252,555,685.0,177.0,ped
5253,555,685.0,177.0,ped
5254,555,683.5,177.0,ped
5255,555,683.5,177.0,ped
5256,555,683.5,177.5,ped
5260,555,670.5,177.0,ped
5261,555,670.5,177.0,ped
5262,555,668.0,175.0,ped
5263,555,669.0,177.0,ped
5264,555,668.0,176.5,ped
5265,555,668.0,176.0,ped
5266,555,667.5,178.5,ped
5267,555,667.5,178.5,ped
5268,555,668.0,178.5,ped
5269,555,668.0,178.5,ped
5270,555,668.0,179.0,ped
5271,555,668.5,179.0,ped
5272,555,667.0,178.0,ped
5273,555,669.0,178.5,ped
5274,555,665.5,178.5,ped
5275,555,665.5,178.5,ped
5276,555,665.5,178.5,ped
5277,555,665.5,178.5,ped
5278,555,665.0,179.0,ped
5279,555,665.0,179.0,ped
5280,555,665.0,179.0,ped
5281,555,665.0,179.5,ped
5282,555,663.5,179.5,ped
5283,555,663.5,179.5,ped
5284,555,663.5,180.5,ped
5285,555,663.5,180.5,ped
5286,555,663.0,181.0,ped
5287,555,663.0,181.0,ped
5288,555,662.5,180.5,ped
5289,555,662.0,180.5,ped
5290,555,657.5,178.0,ped
5291,555,657.5,178.0,ped
5292,555,655.5,177.5,ped
5293,555,655.5,177.5,ped
5294,555,654.5,179.0,ped
5295,555,654.5,179.0,ped
5296,555,654.0,178.5,ped
5297,555,653.5,178.5,ped
5298,555,652.0,179.0,ped
5299,555,652.0,179.0,ped
5300,555,649.0,179.0,ped
5301,555,649.0,179.0,ped
5302,555,645.5,178.5,ped
5303,555,645.5,178.5,ped
5304,555,647.0,179.0,ped
5305,555,647.5,179.5,ped
5306,555,648.5,182.0,ped
5307,555,648.5,182.0,ped
5308,555,648.5,182.0,ped
5309,555,647.0,182.0,ped
5310,555,647.0,182.0,ped
5311,555,645.0,182.5,ped
5312,555,645.0,182.0,ped
5313,555,644.5,184.0,ped
5314,555,644.5,184.5,ped
5315,555,643.0,183.5,ped
5316,555,643.0,183.5,ped
5317,555,642.0,182.5,ped
5318,555,642.0,182.5,ped
5319,555,644.0,186.5,ped
5320,555,643.5,186.5,ped
5321,555,641.5,184.5,ped
5322,555,641.5,185.0,ped
5323,555,640.0,185.0,ped
5324,555,640.0,185.0,ped
5325,555,638.0,184.5,ped
5326,555,638.0,184.5,ped
5327,555,636.5,184.5,ped
5328,555,636.5,184.5,ped
5329,555,635.0,185.5,ped
5330,555,635.0,185.5,ped
5331,555,627.5,180.0,ped
5332,555,627.0,179.5,ped
5333,555,627.5,181.0,ped
5334,555,627.5,181.0,ped
5335,555,623.5,183.0,ped
5336,555,623.5,183.0,ped
5337,555,623.5,185.5,ped
5338,555,623.5,186.0,ped
5339,555,622.0,185.0,ped
5340,555,622.0,184.5,ped
5341,555,621.5,186.0,ped
5342,555,621.0,187.0,ped
5343,555,620.5,185.5,ped
5344,555,620.5,185.5,ped
