frame,id,x,y,type
741,50,89.5,144.5,ped
742,50,89.5,144.5,ped
743,50,89.5,144.5,ped
744,50,89.5,144.5,ped
745,50,89.5,144.5,ped
746,50,89.5,144.5,ped
747,50,89.5,144.0,ped
748,50,89.5,144.0,ped
749,50,89.5,144.0,ped
750,50,89.5,144.0,ped
751,50,89.5,145.0,ped
752,50,89.5,145.0,ped
753,50,89.5,145.0,ped
754,50,89.5,145.5,ped
756,50,89.5,145.0,ped
758,50,89.5,145.0,ped
759,50,89.5,145.0,ped
761,50,90.0,145.5,ped
762,50,90.0,145.5,ped
763,50,90.0,145.5,ped
764,50,90.0,145.5,ped
765,50,90.0,145.5,ped
766,50,90.0,145.5,ped
767,50,90.0,145.5,ped
768,50,90.0,145.5,ped
769,50,90.0,145.5,ped
770,50,90.0,145.5,ped
772,50,90.0,145.5,ped
773,50,89.5,144.5,ped
774,50,89.5,144.5,ped
777,50,89.5,145.0,ped
778,50,89.5,144.5,ped
787,50,89.5,143.5,ped
788,50,89.5,143.5,ped
789,50,89.5,143.5,ped
790,50,89.5,143.5,ped
791,50,89.5,143.5,ped
792,50,89.5,143.5,ped
793,50,89.5,143.5,ped
794,50,89.0,143.5,ped
795,50,89.0,144.0,ped
796,50,89.0,144.0,ped
797,50,89.0,144.0,ped
798,50,89.0,144.0,ped
799,50,89.0,144.0,ped
800,50,89.0,144.0,ped
801,50,89.0,144.0,ped
822,50,89.0,146.0,ped
823,50,89.0,146.0,ped
824,50,89.0,146.5,ped
825,50,89.0,146.5,ped
826,50,89.0,146.5,ped
827,50,89.0,146.5,ped
828,50,89.0,146.5,ped
829,50,89.0,146.5,ped
830,50,89.0,146.5,ped
831,50,89.0,146.5,ped
832,50,89.0,146.0,ped
833,50,89.0,146.0,ped
834,50,89.0,146.0,ped
835,50,89.0,146.0,ped
836,50,89.0,145.5,ped
837,50,89.0,145.5,ped
838,50,89.0,145.0,ped
839,50,89.0,145.0,ped
840,50,89.0,145.0,ped
841,50,89.0,145.0,ped
842,50,89.0,144.5,ped
843,50,89.0,144.5,ped
844,50,89.0,144.5,ped
845,50,89.0,145.0,ped
846,50,89.0,144.5,ped
847,50,89.0,144.5,ped
848,50,89.0,145.0,ped
849,50,89.0,145.0,ped
850,50,89.5,143.5,ped
851,50,89.5,143.0,ped
852,50,89.5,143.5,ped
853,50,89.5,143.5,ped
854,50,89.5,144.0,ped
855,50,89.5,144.0,ped
856,50,89.5,144.5,ped
857,50,89.5,144.5,ped
858,50,89.5,145.0,ped
859,50,89.5,145.0,ped
860,50,89.5,144.5,ped
861,50,89.5,144.5,ped
862,50,89.0,144.0,ped
863,50,89.0,144.0,ped
864,50,89.0,143.0,ped
865,50,89.0,143.0,ped
866,50,89.0,143.0,ped
867,50,89.0,143.0,ped
868,50,89.0,143.5,ped
869,50,89.0,143.5,ped
870,50,89.5,143.5,ped
871,50,89.5,143.5,ped
872,50,89.0,143.0,ped
873,50,89.0,143.0,ped
874,50,89.5,143.5,ped
875,50,89.5,143.5,ped
876,50,89.5,143.0,ped
877,50,89.5,143.0,ped
878,50,89.5,143.5,ped
879,50,89.5,144.0,ped
880,50,89.0,144.0,ped
881,50,89.0,144.0,ped
882,50,89.5,144.5,ped
883,50,89.5,144.5,ped
884,50,89.5,144.0,ped
885,50,89.5,144.0,ped
886,50,89.5,144.0,ped
887,50,89.5,144.0,ped
888,50,89.0,143.5,ped
889,50,89.0,143.5,ped
890,50,89.0,143.5,ped
891,50,89.5,143.5,ped
892,50,89.5,144.0,ped
893,50,89.5,144.0,ped
894,50,89.5,144.0,ped
905,50,88.5,149.0,ped
906,50,88.5,149.0,ped
907,50,89.0,146.5,ped
908,50,89.0,146.5,ped
909,50,89.0,147.0,ped
910,50,88.5,147.0,ped
911,50,88.5,147.0,ped
913,50,88.5,144.5,ped
914,50,88.5,144.5,ped
915,50,88.5,144.0,ped
937,50,89.0,145.0,ped
938,50,89.0,145.0,ped
939,50,90.0,144.5,ped
940,50,90.0,144.5,ped
941,50,90.0,144.0,ped
942,50,90.0,144.0,ped
943,50,90.5,144.0,ped
944,50,90.5,144.0,ped
945,50,90.0,143.5,ped
946,50,90.0,143.5,ped
947,50,90.0,143.5,ped
948,50,90.0,143.5,ped
949,50,89.5,143.5,ped
950,50,89.5,143.0,ped
951,50,89.0,143.5,ped
952,50,89.0,143.5,ped
953,50,89.0,143.5,ped
954,50,89.5,143.5,ped
955,50,89.5,143.5,ped
956,50,89.5,143.5,ped
957,50,89.5,143.5,ped
958,50,89.5,143.5,ped
959,50,89.0,143.5,ped
960,50,89.0,143.0,ped
961,50,89.5,143.0,ped
962,50,89.5,143.0,ped
963,50,89.5,143.0,ped
964,50,89.5,143.0,ped
965,50,89.5,143.5,ped
966,50,89.5,143.5,ped
967,50,89.5,143.5,ped
968,50,89.5,143.5,ped
969,50,89.5,143.5,ped
970,50,89.5,143.5,ped
971,50,89.5,143.5,ped
972,50,89.5,143.5,ped
973,50,89.5,143.5,ped
974,50,89.5,143.5,ped
975,50,89.5,143.0,ped
976,50,89.5,143.5,ped
977,50,89.5,143.5,ped
978,50,89.5,143.5,ped
979,50,89.5,143.5,ped
980,50,89.5,143.5,ped
981,50,89.5,143.5,ped
982,50,89.5,143.5,ped
983,50,89.5,143.5,ped
984,50,88.5,143.5,ped
985,50,88.5,143.5,ped
986,50,88.5,143.5,ped
987,50,88.5,143.5,ped
988,50,88.5,143.5,ped
989,50,88.5,143.5,ped
990,50,88.5,143.5,ped
991,50,89.5,143.0,ped
992,50,89.5,143.0,ped
993,50,89.0,143.0,ped
994,50,89.0,143.0,ped
995,50,89.0,143.5,ped
996,50,89.0,143.0,ped
997,50,89.5,143.5,ped
998,50,89.5,143.0,ped
999,50,89.0,143.0,ped
1000,50,89.0,143.0,ped
1001,50,89.0,143.0,ped
1002,50,89.5,143.0,ped
1003,50,89.5,143.0,ped
1004,50,89.5,143.0,ped
1005,50,89.5,143.0,ped
1006,50,89.5,143.0,ped
1007,50,89.5,143.0,ped
1008,50,89.5,143.5,ped
1009,50,89.5,143.5,ped
1010,50,89.5,143.5,ped
1011,50,89.5,143.5,ped
1012,50,89.5,143.5,ped
1013,50,89.5,143.5,ped
1014,50,89.5,143.5,ped
1015,50,89.5,143.5,ped
1016,50,89.5,143.5,ped
1017,50,89.5,143.5,ped
1018,50,89.5,144.0,ped
1019,50,89.5,143.5,ped
1020,50,89.5,144.0,ped
1021,50,89.5,144.0,ped
1022,50,89.5,143.5,ped
1023,50,89.5,143.5,ped
1024,50,89.5,144.0,ped
1025,50,89.5,144.0,ped
1026,50,89.5,144.0,ped
1027,50,89.5,144.0,ped
1028,50,89.5,144.0,ped
1029,50,89.5,144.0,ped
1030,50,89.5,144.0,ped
1031,50,89.5,144.0,ped
1032,50,89.5,143.5,ped
1033,50,89.5,143.5,ped
1034,50,89.5,143.5,ped
1035,50,89.5,143.5,ped
1036,50,89.5,143.5,ped
1037,50,89.5,143.5,ped
1038,50,89.5,143.5,ped
1039,50,89.5,143.5,ped
1040,50,89.5,143.5,ped
1041,50,89.5,143.5,ped
1042,50,89.5,143.5,ped
1043,50,89.5,144.0,ped
1044,50,89.5,143.5,ped
1045,50,89.5,143.5,ped
1046,50,89.5,143.5,ped
1047,50,89.5,143.5,ped
1048,50,89.5,143.0,ped
1049,50,89.5,143.5,ped
1050,50,89.5,143.0,ped
1051,50,89.5,143.0,ped
1052,50,89.5,143.0,ped
1053,50,89.5,143.0,ped
1054,50,89.0,143.0,ped
1055,50,89.0,143.5,ped
1056,50,89.0,143.0,ped
1057,50,89.0,143.0,ped
1058,50,89.0,143.0,ped
1059,50,89.0,143.0,ped
1060,50,89.0,143.0,ped
1061,50,89.5,143.0,ped
1062,50,89.0,143.0,ped
1063,50,89.5,143.0,ped
1064,50,89.5,143.0,ped
1065,50,89.5,143.0,ped
1066,50,89.5,143.0,ped
1067,50,89.5,143.0,ped
1068,50,89.5,143.0,ped
1069,50,89.5,143.0,ped
1070,50,89.5,143.0,ped
1071,50,89.5,143.0,ped
1072,50,89.5,143.0,ped
1073,50,89.5,143.0,ped
1074,50,89.5,143.0,ped
1075,50,89.0,143.0,ped
1076,50,89.0,143.0,ped
1077,50,88.5,143.0,ped
1079,50,89.0,143.0,ped
1080,50,89.5,143.0,ped
1081,50,90.0,143.0,ped
1082,50,90.0,143.0,ped
1083,50,90.0,143.0,ped
1084,50,90.0,143.0,ped
1085,50,90.0,143.0,ped
1086,50,89.5,143.0,ped
