frame,id,x,y,type
4656,500,1269.5,306.0,ped
4657,500,1270.0,306.0,ped
4658,500,1270.0,306.0,ped
4659,500,1270.0,306.0,ped
4661,500,1270.0,306.0,ped
4663,500,1270.5,301.5,ped
4664,500,1270.0,300.5,ped
4665,500,1270.0,300.5,ped
4667,500,1270.0,300.5,ped
4668,500,1269.5,301.0,ped
4669,500,1269.0,301.0,ped
4670,500,1268.0,301.0,ped
4671,500,1267.5,301.5,ped
4672,500,1265.5,301.0,ped
4673,500,1265.5,301.0,ped
4674,500,1265.5,301.0,ped
4675,500,1265.0,301.0,ped
4676,500,1263.5,301.5,ped
4677,500,1263.5,301.5,ped
4678,500,1262.5,300.0,ped
4679,500,1262.5,300.5,ped
4680,500,1262.0,299.5,ped
4681,500,1262.0,299.5,ped
4682,500,1261.5,299.0,ped
4683,500,1261.5,299.0,ped
4684,500,1262.0,299.0,ped
4685,500,1262.0,299.5,ped
4686,500,1262.5,299.0,ped
4687,500,1262.5,299.0,ped
4688,500,1262.5,299.0,ped
4689,500,1262.5,299.0,ped
4690,500,1262.0,299.5,ped
4691,500,1262.0,299.5,ped
4692,500,1262.0,299.0,ped
4693,500,1262.0,298.5,ped
4694,500,1261.5,298.0,ped
4695,500,1261.5,298.0,ped
4696,500,1260.0,297.0,ped
4697,500,1260.0,297.0,ped
4698,500,1260.0,297.0,ped
4699,500,1257.5,294.5,ped
4700,500,1257.5,294.5,ped
4701,500,1256.5,293.0,ped
4702,500,1255.0,292.5,ped
4703,500,1255.0,292.5,ped
4704,500,1255.0,292.5,ped
4705,500,1254.0,290.0,ped
4706,500,1254.0,290.0,ped
4707,500,1252.5,292.0,ped
4708,500,1252.5,292.0,ped
4709,500,1251.5,286.5,ped
4710,500,1251.5,286.5,ped
4711,500,1250.5,286.5,ped
4712,500,1250.5,286.5,ped
4713,500,1250.5,286.5,ped
4714,500,1250.5,286.5,ped
4715,500,1250.5,287.5,ped
4716,500,1250.5,287.5,ped
4717,500,1250.5,289.5,ped
4718,500,1250.5,289.5,ped
4719,500,1249.5,289.0,ped
4720,500,1249.5,289.0,ped
4721,500,1248.5,289.5,ped
4722,500,1248.5,289.5,ped
4723,500,1249.0,288.5,ped
4724,500,1249.0,288.5,ped
4725,500,1248.0,288.0,ped
4726,500,1248.0,288.0,ped
4727,500,1247.5,288.5,ped
4728,500,1247.5,288.5,ped
4729,500,1247.0,289.0,ped
4730,500,1247.0,289.0,ped
4731,500,1247.5,290.0,ped
4732,500,1247.5,290.0,ped
4733,500,1247.0,286.5,ped
4734,500,1247.0,286.5,ped
4735,500,1245.5,285.0,ped
4736,500,1245.5,285.0,ped
4737,500,1244.5,287.5,ped
4738,500,1244.5,287.5,ped
4739,500,1244.0,288.5,ped
4740,500,1244.0,288.5,ped
4741,500,1243.0,287.5,ped
4742,500,1243.0,287.5,ped
4743,500,1241.5,287.5,ped
4744,500,1241.5,287.5,ped
4745,500,1240.0,288.0,ped
4746,500,1240.0,288.0,ped
4747,500,1240.0,288.0,ped
4748,500,1239.5,288.0,ped
4749,500,1239.0,288.5,ped
4750,500,1239.0,289.0,ped
4751,500,1238.5,287.5,ped
4752,500,1238.5,287.5,ped
4753,500,1237.0,286.5,ped
4754,500,1237.5,286.5,ped
4755,500,1237.0,286.5,ped
4756,500,1237.0,286.5,ped
4757,500,1237.0,286.5,ped
4758,500,1237.0,286.5,ped
4759,500,1236.5,286.5,ped
4760,500,1236.5,286.5,ped
4761,500,1236.5,286.5,ped
4762,500,1236.5,287.0,ped
4763,500,1236.5,287.0,ped
4764,500,1236.5,286.5,ped
4765,500,1236.0,286.5,ped
4766,500,1236.0,286.5,ped
4767,500,1235.0,286.5,ped
4768,500,1235.0,286.5,ped
4769,500,1235.0,286.5,ped
4770,500,1235.0,287.0,ped
4771,500,1234.5,286.5,ped
4772,500,1234.5,286.5,ped
4773,500,1234.0,286.0,ped
4774,500,1234.0,286.0,ped
4775,500,1233.0,285.5,ped
4776,500,1233.0,285.5,ped
4777,500,1231.0,286.0,ped
4778,500,1231.0,286.0,ped
4779,500,1230.0,285.5,ped
4780,500,1230.0,285.5,ped
4781,500,1229.0,286.0,ped
4782,500,1229.0,286.5,ped
4783,500,1228.5,285.5,ped
4784,500,1228.5,285.5,ped
4785,500,1227.5,286.0,ped
4786,500,1227.5,286.0,ped
4787,500,1227.5,285.0,ped
4788,500,1227.5,285.0,ped
4789,500,1227.5,285.5,ped
4790,500,1227.5,285.5,ped
4791,500,1228.0,285.0,ped
4792,500,1228.0,285.0,ped
4793,500,1227.5,284.0,ped
4794,500,1227.5,284.0,ped
4795,500,1227.0,284.5,ped
4796,500,1227.0,284.5,ped
4797,500,1226.5,284.5,ped
4798,500,1226.5,284.5,ped
4799,500,1226.5,284.0,ped
4800,500,1226.5,284.0,ped
4801,500,1226.5,283.0,ped
4802,500,1226.5,283.0,ped
4803,500,1226.0,282.0,ped
4804,500,1226.0,282.0,ped
4805,500,1225.0,281.5,ped
4806,500,1225.0,281.0,ped
4807,500,1225.0,282.0,ped
4808,500,1225.0,282.0,ped
4809,500,1224.0,282.5,ped
4810,500,1223.5,282.5,ped
4811,500,1224.0,282.5,ped
4812,500,1222.5,283.0,ped
4813,500,1222.5,283.5,ped
4814,500,1222.0,282.5,ped
4815,500,1222.0,282.5,ped
4816,500,1222.0,282.5,ped
4817,500,1222.0,282.5,ped
4818,500,1222.5,282.0,ped
4819,500,1222.0,281.5,ped
4820,500,1222.0,282.5,ped
4821,500,1222.0,282.5,ped
4822,500,1222.0,281.5,ped
4823,500,1222.0,281.5,ped
4824,500,1221.5,281.5,ped
4825,500,1221.5,281.5,ped
4826,500,1222.0,279.5,ped
4827,500,1222.0,279.5,ped
4828,500,1222.0,281.5,ped
4829,500,1222.0,281.5,ped
4830,500,1222.0,280.0,ped
4831,500,1222.0,280.0,ped
4832,500,1222.0,280.0,ped
4833,500,1222.0,280.0,ped
4834,500,1221.5,280.5,ped
4835,500,1221.5,280.5,ped
4836,500,1221.0,281.0,ped
4837,500,1221.0,281.0,ped
4838,500,1220.5,282.5,ped
4839,500,1220.5,282.5,ped
4840,500,1220.5,282.5,ped
4841,500,1220.5,282.5,ped
4842,500,1220.0,282.0,ped
4843,500,1220.0,282.0,ped
4844,500,1220.5,282.0,ped
4845,500,1220.5,282.0,ped
4846,500,1220.0,282.5,ped
4847,500,1220.0,282.5,ped
4848,500,1220.5,283.0,ped
4849,500,1220.5,283.0,ped
4850,500,1220.5,283.0,ped
4851,500,1220.5,283.0,ped
4852,500,1220.0,283.5,ped
4853,500,1220.0,283.5,ped
4854,500,1219.5,284.0,ped
4855,500,1219.5,284.0,ped
4856,500,1219.5,283.5,ped
4857,500,1219.5,283.5,ped
4858,500,1219.0,284.0,ped
4859,500,1219.0,284.0,ped
4860,500,1217.5,284.5,ped
4861,500,1217.5,284.5,ped
4862,500,1218.0,284.0,ped
4863,500,1218.0,284.0,ped
4864,500,1218.5,283.5,ped
4865,500,1218.5,283.5,ped
4866,500,1218.5,284.0,ped
4867,500,1218.5,284.0,ped
4868,500,1218.5,284.0,ped
4869,500,1218.5,284.0,ped
4870,500,1218.5,284.5,ped
4871,500,1218.5,284.5,ped
4872,500,1218.5,285.0,ped
4873,500,1218.5,285.0,ped
4874,500,1218.5,285.0,ped
4875,500,1218.5,285.0,ped
4876,500,1218.0,285.0,ped
4877,500,1218.0,285.0,ped
4878,500,1218.0,284.5,ped
4879,500,1218.0,284.5,ped
4880,500,1218.5,285.0,ped
4881,500,1218.5,285.0,ped
4882,500,1218.5,284.5,ped
4883,500,1218.5,284.5,ped
4884,500,1218.0,283.0,ped
4885,500,1218.0,283.0,ped
4886,500,1218.0,283.5,ped
4887,500,1218.0,283.5,ped
4888,500,1218.5,282.5,ped
4889,500,1218.5,282.5,ped
4890,500,1218.5,282.5,ped
4891,500,1218.5,282.5,ped
4892,500,1218.5,282.0,ped
4893,500,1219.0,282.0,ped
4894,500,1218.5,282.0,ped
4895,500,1218.5,282.0,ped
4896,500,1218.0,281.5,ped
4897,500,1218.0,281.5,ped
4898,500,1218.0,281.5,ped
4899,500,1218.0,281.5,ped
