frame,id,x,y,type
6746,708,1062.0,153.0,ped
6747,708,1062.5,153.0,ped
6748,708,1062.0,152.5,ped
6749,708,1062.0,152.5,ped
6750,708,1062.0,152.5,ped
6751,708,1062.0,152.0,ped
6752,708,1062.0,152.0,ped
6754,708,1062.0,152.0,ped
6755,708,1062.0,152.0,ped
6756,708,1062.0,152.0,ped
6757,708,1062.0,152.5,ped
6758,708,1061.5,152.5,ped
6759,708,1061.5,152.5,ped
6760,708,1061.5,152.5,ped
6761,708,1061.5,152.5,ped
6762,708,1061.5,152.5,ped
6763,708,1061.5,152.5,ped
6764,708,1061.5,152.5,ped
6765,708,1061.5,152.5,ped
6766,708,1061.5,152.5,ped
6767,708,1061.5,152.5,ped
6768,708,1061.5,152.5,ped
6769,708,1061.5,152.5,ped
6770,708,1061.5,152.5,ped
6771,708,1061.5,152.0,ped
6772,708,1061.5,152.0,ped
6773,708,1061.5,152.0,ped
6774,708,1061.5,152.0,ped
6775,708,1061.5,152.0,ped
6776,708,1061.5,152.5,ped
6777,708,1061.5,153.0,ped
6778,708,1061.5,153.5,ped
6779,708,1061.5,153.0,ped
6780,708,1061.5,153.0,ped
6781,708,1061.5,153.0,ped
6782,708,1061.5,153.0,ped
6783,708,1061.5,152.5,ped
6784,708,1061.5,152.5,ped
6785,708,1061.5,153.0,ped
6786,708,1061.5,153.0,ped
6787,708,1061.5,153.0,ped
6788,708,1061.5,153.0,ped
6789,708,1062.0,153.5,ped
6790,708,1062.0,153.5,ped
6791,708,1062.0,153.0,ped
6792,708,1062.0,153.0,ped
6793,708,1062.0,153.5,ped
6794,708,1062.0,153.5,ped
6795,708,1061.5,154.0,ped
6796,708,1061.5,154.0,ped
6797,708,1061.5,154.0,ped
6798,708,1061.5,154.0,ped
6799,708,1061.5,154.0,ped
6800,708,1061.5,154.0,ped
6801,708,1061.5,153.5,ped
6802,708,1061.5,153.5,ped
6803,708,1061.0,154.0,ped
6804,708,1061.5,154.0,ped
6805,708,1061.0,154.0,ped
6806,708,1061.0,154.0,ped
6807,708,1061.5,153.5,ped
6808,708,1061.5,153.5,ped
6809,708,1061.5,154.0,ped
6810,708,1061.5,154.0,ped
6811,708,1061.5,154.0,ped
6812,708,1061.5,154.0,ped
6813,708,1061.5,154.0,ped
6814,708,1061.5,154.0,ped
6815,708,1061.5,154.0,ped
6816,708,1061.5,153.5,ped
6817,708,1061.5,153.5,ped
6818,708,1061.5,153.5,ped
6819,708,1061.5,153.5,ped
6820,708,1061.5,154.0,ped
6821,708,1061.5,154.5,ped
6822,708,1061.5,154.5,ped
6823,708,1061.5,154.5,ped
6824,708,1061.5,154.5,ped
6825,708,1061.5,154.5,ped
6826,708,1061.5,154.5,ped
6827,708,1061.0,155.0,ped
6828,708,1061.0,155.0,ped
6829,708,1061.0,154.5,ped
6830,708,1061.0,155.0,ped
6831,708,1061.0,155.0,ped
6832,708,1061.0,155.5,ped
6833,708,1061.5,154.5,ped
6834,708,1061.5,153.5,ped
6835,708,1061.5,153.5,ped
6836,708,1061.5,153.5,ped
6837,708,1061.5,153.5,ped
6838,708,1061.5,153.5,ped
6839,708,1061.5,153.5,ped
6840,708,1061.5,154.0,ped
6841,708,1061.5,154.0,ped
6842,708,1061.5,154.0,ped
6843,708,1061.5,154.0,ped
6844,708,1061.5,154.0,ped
6845,708,1061.5,154.5,ped
6846,708,1061.5,154.5,ped
6847,708,1061.5,154.5,ped
6848,708,1061.5,154.5,ped
6849,708,1061.5,154.5,ped
6850,708,1061.5,154.5,ped
6851,708,1061.5,154.5,ped
6852,708,1061.5,154.5,ped
6853,708,1061.5,154.5,ped
6854,708,1061.5,154.5,ped
6855,708,1061.5,154.5,ped
6856,708,1061.5,154.0,ped
6857,708,1061.5,154.0,ped
6858,708,1061.5,154.0,ped
6859,708,1061.5,154.0,ped
6860,708,1061.5,154.0,ped
