frame,id,x,y,type
4428,470,776.5,192.0,ped
4431,470,779.0,192.5,ped
4432,470,780.0,193.0,ped
4433,470,780.0,193.0,ped
4434,470,782.0,193.0,ped
4435,470,782.0,193.0,ped
4436,470,782.5,193.5,ped
4437,470,782.5,193.5,ped
4438,470,783.0,193.5,ped
4439,470,783.0,193.5,ped
4440,470,783.0,193.5,ped
4441,470,783.5,193.5,ped
4442,470,783.5,193.5,ped
4443,470,784.5,193.5,ped
4444,470,784.5,193.5,ped
4445,470,785.5,193.5,ped
4446,470,786.0,193.0,ped
4447,470,786.0,193.0,ped
4448,470,787.5,193.5,ped
4449,470,787.5,193.5,ped
4450,470,787.5,194.5,ped
4451,470,787.5,194.5,ped
4452,470,789.5,195.0,ped
4453,470,789.5,195.0,ped
4454,470,792.0,195.5,ped
4455,470,792.0,195.5,ped
4456,470,794.0,195.5,ped
4457,470,794.0,195.5,ped
4458,470,795.0,195.5,ped
4459,470,795.0,195.5,ped
4460,470,797.5,195.0,ped
4461,470,798.5,194.5,ped
4462,470,799.5,195.0,ped
4463,470,799.5,195.0,ped
4464,470,800.0,195.0,ped
4465,470,800.0,195.0,ped
4466,470,802.0,195.5,ped
4467,470,802.0,195.5,ped
4468,470,803.0,195.5,ped
4469,470,803.0,195.5,ped
4470,470,805.0,195.5,ped
4471,470,805.0,195.5,ped
4472,470,806.5,197.0,ped
4473,470,806.5,197.0,ped
4474,470,808.0,199.0,ped
4475,470,808.0,199.0,ped
4476,470,809.5,198.5,ped
4477,470,809.5,198.5,ped
4478,470,811.0,197.5,ped
4479,470,811.0,197.5,ped
4480,470,810.0,197.0,ped
4481,470,810.0,197.0,ped
4482,470,812.0,198.0,ped
4483,470,812.0,198.5,ped
4484,470,815.5,200.5,ped
4485,470,815.5,200.5,ped
4486,470,820.5,198.5,ped
4487,470,820.5,198.5,ped
4488,470,823.0,198.5,ped
4489,470,823.0,198.5,ped
4490,470,824.5,199.0,ped
4491,470,824.5,199.0,ped
4492,470,825.0,199.5,ped
4493,470,825.5,199.5,ped
4494,470,827.0,198.0,ped
4495,470,827.5,198.0,ped
4496,470,828.5,196.5,ped
4497,470,828.5,196.0,ped
4498,470,828.5,197.0,ped
4499,470,828.5,197.5,ped
4500,470,829.0,197.0,ped
4501,470,829.0,196.5,ped
4502,470,831.0,197.0,ped
4503,470,831.0,197.5,ped
4504,470,831.0,197.5,ped
4505,470,831.5,197.5,ped
4506,470,831.5,197.5,ped
4507,470,833.0,198.0,ped
4508,470,834.5,198.0,ped
4509,470,834.5,198.0,ped
4510,470,837.0,198.5,ped
4511,470,837.0,199.0,ped
4512,470,837.0,199.0,ped
4513,470,840.0,199.0,ped
4514,470,840.0,199.0,ped
4515,470,842.0,199.0,ped
4516,470,842.0,199.0,ped
4517,470,844.0,198.5,ped
4518,470,844.0,198.5,ped
4519,470,846.0,199.0,ped
4520,470,846.0,199.0,ped
4521,470,849.0,199.0,ped
4522,470,849.0,198.5,ped
4523,470,850.0,198.5,ped
4524,470,850.0,198.5,ped
4525,470,851.5,198.5,ped
4526,470,851.5,198.5,ped
4527,470,853.0,199.0,ped
4528,470,853.0,199.0,ped
4529,470,854.0,198.5,ped
4530,470,854.0,198.5,ped
4531,470,857.0,198.5,ped
4532,470,857.5,198.5,ped
4533,470,859.5,198.0,ped
4534,470,860.0,198.0,ped
4535,470,861.5,198.0,ped
4536,470,862.0,198.0,ped
4537,470,863.5,198.5,ped
4538,470,863.5,198.5,ped
4539,470,865.0,198.5,ped
4540,470,865.0,198.5,ped
4541,470,867.0,198.5,ped
4542,470,867.0,198.5,ped
4543,470,868.5,198.5,ped
4544,470,868.5,198.5,ped
4545,470,871.0,200.0,ped
4546,470,871.0,200.0,ped
4547,470,871.5,199.0,ped
4548,470,871.5,199.0,ped
