frame,id,x,y,type
1811,154,196.5,189.5,ped
1813,154,197.0,189.5,ped
1814,154,197.0,189.5,ped
1815,154,197.5,190.5,ped
1816,154,197.0,191.0,ped
1817,154,197.0,191.0,ped
1818,154,198.0,190.0,ped
1819,154,198.0,190.0,ped
1821,154,198.0,189.0,ped
1822,154,198.0,189.5,ped
1823,154,198.0,189.5,ped
1826,154,198.0,189.0,ped
1827,154,198.0,189.0,ped
1828,154,198.5,190.5,ped
1829,154,198.5,190.5,ped
1830,154,199.5,190.5,ped
1831,154,199.5,191.0,ped
1832,154,199.5,194.5,ped
1833,154,199.5,195.0,ped
1834,154,199.0,197.0,ped
1835,154,199.0,197.0,ped
1836,154,199.5,196.5,ped
1837,154,199.5,196.5,ped
1838,154,200.0,196.5,ped
1839,154,200.5,196.0,ped
1841,154,200.0,194.0,ped
1842,154,200.0,192.5,ped
1843,154,200.0,192.5,ped
1844,154,200.0,193.5,ped
1845,154,200.0,193.5,ped
1846,154,200.5,193.5,ped
1847,154,201.0,193.5,ped
1848,154,201.0,194.0,ped
1849,154,201.0,194.0,ped
1850,154,201.0,194.0,ped
1851,154,201.5,194.0,ped
1852,154,202.0,194.0,ped
1853,154,202.5,194.0,ped
1854,154,202.0,191.5,ped
1855,154,202.0,191.5,ped
1856,154,203.5,188.5,ped
1857,154,204.0,188.0,ped
1858,154,204.5,187.5,ped
1859,154,204.5,187.5,ped
1860,154,211.0,183.5,ped
1861,154,211.5,183.0,ped
1862,154,212.5,183.5,ped
1863,154,213.0,183.5,ped
1864,154,213.5,183.0,ped
1865,154,214.0,182.5,ped
1866,154,212.5,183.0,ped
1867,154,212.5,183.0,ped
1868,154,213.5,183.5,ped
1869,154,213.5,183.5,ped
1870,154,213.5,183.0,ped
1871,154,213.5,183.0,ped
1872,154,214.0,182.5,ped
1873,154,214.0,182.5,ped
1874,154,214.0,182.5,ped
1875,154,214.0,182.5,ped
1876,154,215.0,182.0,ped
1877,154,215.5,182.0,ped
1878,154,215.0,181.5,ped
1879,154,215.5,181.5,ped
1880,154,215.0,182.0,ped
1881,154,215.0,182.0,ped
1882,154,215.5,181.5,ped
1883,154,215.5,181.5,ped
1884,154,199.5,190.5,ped
1885,154,198.5,191.0,ped
1886,154,199.0,191.5,ped
1887,154,199.0,190.5,ped
1888,154,199.0,191.0,ped
1889,154,199.0,192.0,ped
1890,154,199.0,192.0,ped
1891,154,199.0,192.5,ped
1892,154,199.5,193.5,ped
1893,154,199.0,193.5,ped
1894,154,199.0,194.0,ped
1895,154,199.0,194.5,ped
1896,154,198.5,195.0,ped
1897,154,199.5,195.0,ped
1898,154,199.5,195.0,ped
1899,154,199.0,195.5,ped
1900,154,198.5,195.5,ped
1901,154,199.0,195.0,ped
1902,154,199.0,194.5,ped
1903,154,199.0,197.0,ped
1904,154,198.5,197.0,ped
1905,154,199.5,197.5,ped
1906,154,199.5,197.5,ped
1907,154,199.5,196.0,ped
1908,154,199.5,196.0,ped
1909,154,199.5,196.5,ped
1910,154,199.5,196.0,ped
1911,154,199.5,196.0,ped
1912,154,199.5,196.0,ped
1913,154,199.5,195.0,ped
1914,154,199.5,195.0,ped
1915,154,199.0,194.5,ped
1916,154,199.0,195.0,ped
1917,154,199.5,195.5,ped
1918,154,199.5,195.5,ped
1919,154,199.5,197.5,ped
1920,154,199.5,197.5,ped
1921,154,199.5,195.5,ped
1922,154,199.5,195.5,ped
1923,154,200.0,193.0,ped
1924,154,200.0,192.5,ped
1925,154,200.5,195.0,ped
1926,154,200.5,195.0,ped
1927,154,201.5,195.5,ped
1928,154,202.0,195.5,ped
1929,154,202.0,194.0,ped
1930,154,202.0,194.0,ped
1931,154,201.5,193.5,ped
1932,154,202.0,193.5,ped
1933,154,203.0,193.0,ped
1934,154,204.0,192.0,ped
1935,154,203.5,192.0,ped
1936,154,203.5,191.5,ped
1937,154,203.0,192.0,ped
1938,154,203.5,191.5,ped
1939,154,203.0,191.5,ped
1940,154,203.5,191.0,ped
1941,154,203.0,192.0,ped
1942,154,203.0,191.5,ped
1943,154,203.0,192.0,ped
1944,154,203.0,192.0,ped
1945,154,202.5,192.0,ped
1946,154,202.5,192.0,ped
1947,154,203.0,190.5,ped
1948,154,203.0,190.5,ped
1949,154,203.5,190.0,ped
1950,154,203.5,189.5,ped
1951,154,203.5,190.0,ped
1952,154,203.5,190.0,ped
1953,154,203.5,189.5,ped
1954,154,203.5,188.5,ped
1955,154,202.5,188.5,ped
1956,154,201.5,188.5,ped
1957,154,203.0,187.0,ped
1958,154,203.5,187.0,ped
1959,154,204.5,186.5,ped
1960,154,205.0,186.5,ped
1961,154,208.5,183.5,ped
