frame,id,x,y,type
3930,413,1204.5,243.5,ped
3932,413,1205.0,243.5,ped
3934,413,1204.5,243.0,ped
3938,413,1205.5,244.0,ped
3939,413,1206.0,244.0,ped
3940,413,1206.0,244.0,ped
3963,413,1210.5,248.5,ped
3964,413,1210.5,248.5,ped
3965,413,1211.0,248.5,ped
3966,413,1211.5,248.0,ped
3967,413,1213.5,248.0,ped
3968,413,1213.5,248.0,ped
3969,413,1214.5,248.0,ped
3970,413,1214.5,248.0,ped
3971,413,1216.0,247.5,ped
3972,413,1216.5,247.5,ped
3973,413,1217.5,247.0,ped
3974,413,1216.5,246.5,ped
3975,413,1217.5,248.5,ped
3976,413,1217.5,248.5,ped
3977,413,1217.5,249.0,ped
3978,413,1217.5,249.0,ped
3979,413,1218.0,249.5,ped
3980,413,1218.0,249.5,ped
3981,413,1218.5,250.5,ped
3982,413,1218.0,250.5,ped
3983,413,1219.5,250.5,ped
3984,413,1219.5,250.5,ped
3985,413,1219.5,251.5,ped
3986,413,1219.5,251.5,ped
3987,413,1219.5,252.0,ped
3988,413,1219.5,252.0,ped
3989,413,1220.0,251.5,ped
3990,413,1220.0,251.5,ped
3991,413,1220.0,251.0,ped
3992,413,1220.0,251.0,ped
3993,413,1220.0,251.0,ped
3994,413,1220.0,251.0,ped
3995,413,1218.5,251.0,ped
3996,413,1218.5,251.0,ped
3997,413,1218.5,251.0,ped
3998,413,1218.5,251.0,ped
3999,413,1218.0,251.0,ped
4000,413,1218.0,251.0,ped
4001,413,1220.0,251.0,ped
4002,413,1220.0,251.0,ped
4003,413,1219.5,251.5,ped
4004,413,1219.0,251.5,ped
4005,413,1220.0,252.0,ped
4006,413,1220.0,251.5,ped
4007,413,1221.0,252.0,ped
4008,413,1220.5,252.0,ped
4009,413,1219.0,252.5,ped
4010,413,1219.0,252.5,ped
4011,413,1219.0,252.5,ped
4012,413,1220.0,253.0,ped
4013,413,1220.0,253.0,ped
4014,413,1220.0,253.5,ped
4016,413,1225.0,252.5,ped
4017,413,1225.0,252.5,ped
4018,413,1222.5,253.0,ped
4019,413,1223.0,253.0,ped
4020,413,1223.5,253.0,ped
4021,413,1223.5,253.0,ped
4022,413,1224.0,253.5,ped
4023,413,1224.0,253.5,ped
4024,413,1227.0,253.5,ped
4025,413,1227.0,254.0,ped
4026,413,1227.5,253.5,ped
4027,413,1227.5,253.5,ped
4028,413,1228.0,253.5,ped
4029,413,1228.0,253.5,ped
4030,413,1228.0,254.0,ped
4031,413,1228.0,254.0,ped
4032,413,1228.0,254.0,ped
4033,413,1228.0,254.0,ped
4034,413,1228.5,254.5,ped
4035,413,1228.5,254.5,ped
4036,413,1228.5,254.5,ped
4037,413,1228.5,254.5,ped
4038,413,1229.5,255.0,ped
4039,413,1229.5,255.0,ped
4040,413,1229.5,255.5,ped
4041,413,1229.5,255.5,ped
4042,413,1229.0,255.5,ped
4043,413,1229.0,255.5,ped
4044,413,1229.5,255.5,ped
4045,413,1229.5,255.5,ped
4046,413,1229.5,256.0,ped
4047,413,1229.5,256.0,ped
4048,413,1229.5,256.5,ped
4049,413,1229.5,256.5,ped
4050,413,1229.5,257.0,ped
4051,413,1230.5,257.0,ped
4052,413,1231.0,257.5,ped
4053,413,1231.0,257.5,ped
4054,413,1231.0,257.5,ped
4055,413,1231.0,257.5,ped
4056,413,1232.0,258.5,ped
4057,413,1232.0,258.5,ped
4058,413,1231.5,259.0,ped
4059,413,1231.5,259.0,ped
4060,413,1232.5,258.5,ped
4061,413,1232.5,258.5,ped
4062,413,1232.0,259.0,ped
4063,413,1232.0,260.0,ped
4064,413,1232.0,260.0,ped
4065,413,1232.0,260.5,ped
4066,413,1233.0,260.5,ped
4067,413,1233.0,261.0,ped
4068,413,1234.0,261.0,ped
4069,413,1234.0,261.0,ped
4070,413,1234.5,260.5,ped
4071,413,1234.5,261.0,ped
4072,413,1234.0,260.5,ped
4073,413,1234.0,260.5,ped
4074,413,1234.5,260.5,ped
4075,413,1234.5,260.5,ped
4076,413,1234.5,260.5,ped
4077,413,1234.5,260.5,ped
4078,413,1235.0,260.5,ped
4079,413,1234.5,260.5,ped
4080,413,1236.0,261.0,ped
4081,413,1236.0,262.0,ped
4082,413,1237.5,263.0,ped
4083,413,1237.5,263.0,ped
4084,413,1238.0,263.5,ped
4085,413,1238.0,263.5,ped
4086,413,1238.5,263.0,ped
4087,413,1238.5,263.0,ped
4088,413,1239.0,262.5,ped
4089,413,1238.5,262.5,ped
4090,413,1239.5,262.5,ped
4091,413,1239.5,262.5,ped
4092,413,1239.5,262.5,ped
4093,413,1239.5,262.5,ped
4094,413,1239.5,263.0,ped
4095,413,1239.5,263.0,ped
4096,413,1240.0,263.0,ped
4097,413,1240.0,263.0,ped
4098,413,1240.5,261.0,ped
4099,413,1240.5,261.0,ped
4100,413,1241.5,261.0,ped
