frame,id,x,y,type
3579,365,269.5,112.0,ped
3580,365,269.5,112.0,ped
3630,365,290.0,111.0,ped
3631,365,290.5,112.0,ped
3632,365,291.0,112.0,ped
3633,365,291.5,112.5,ped
3634,365,291.5,112.5,ped
3636,365,294.5,110.0,ped
3637,365,294.5,110.0,ped
3638,365,296.0,110.0,ped
3639,365,296.0,110.0,ped
3640,365,297.0,114.5,ped
3641,365,297.0,114.5,ped
3642,365,298.5,115.0,ped
3643,365,298.5,115.0,ped
3644,365,299.5,113.5,ped
3645,365,299.5,113.5,ped
3646,365,300.0,113.0,ped
3647,365,300.0,113.5,ped
3648,365,301.5,113.5,ped
3649,365,302.0,113.5,ped
3650,365,302.0,115.0,ped
3651,365,302.5,115.0,ped
3652,365,303.5,115.5,ped
3653,365,303.5,115.5,ped
3654,365,304.5,115.0,ped
3655,365,304.5,115.0,ped
3656,365,305.5,115.5,ped
3657,365,305.5,115.5,ped
3658,365,306.5,115.5,ped
3659,365,307.0,115.5,ped
3660,365,308.0,115.0,ped
3661,365,308.0,115.0,ped
3662,365,308.5,114.5,ped
3663,365,308.5,114.5,ped
3664,365,308.5,111.5,ped
3665,365,308.5,111.5,ped
3666,365,311.0,114.5,ped
3667,365,311.5,114.5,ped
3668,365,312.5,114.5,ped
3669,365,313.0,114.5,ped
3670,365,315.0,114.5,ped
3671,365,315.0,114.5,ped
3672,365,316.0,114.5,ped
3673,365,316.0,114.5,ped
3674,365,316.0,115.0,ped
3675,365,316.0,115.5,ped
3676,365,318.0,115.0,ped
3677,365,318.0,115.0,ped
3678,365,318.5,115.5,ped
3679,365,318.5,115.5,ped
3680,365,319.0,115.0,ped
3681,365,319.0,115.0,ped
3682,365,320.5,114.5,ped
3683,365,320.5,114.5,ped
3684,365,321.0,114.0,ped
3685,365,321.0,114.0,ped
3686,365,322.0,113.5,ped
3687,365,322.0,113.5,ped
3688,365,324.0,114.0,ped
3689,365,324.0,114.0,ped
3690,365,326.0,113.5,ped
3691,365,326.0,113.5,ped
3692,365,326.0,113.5,ped
3693,365,326.5,113.5,ped
3694,365,326.5,113.5,ped
3695,365,327.5,113.0,ped
3696,365,328.0,113.0,ped
3697,365,328.5,113.0,ped
3698,365,328.5,113.0,ped
3699,365,328.5,112.5,ped
3700,365,329.0,112.0,ped
3701,365,329.5,112.0,ped
3702,365,329.5,111.0,ped
3703,365,330.5,111.5,ped
3704,365,330.5,112.0,ped
3705,365,330.5,110.5,ped
3706,365,330.5,110.5,ped
3707,365,331.0,111.0,ped
3708,365,331.0,111.0,ped
3709,365,332.0,111.5,ped
3710,365,332.0,111.5,ped
3711,365,333.5,111.5,ped
3712,365,333.5,111.5,ped
3713,365,334.0,111.0,ped
3714,365,334.0,110.5,ped
3715,365,335.0,111.5,ped
3716,365,335.5,111.5,ped
3717,365,335.0,110.0,ped
3718,365,335.0,109.5,ped
3719,365,335.5,109.5,ped
3720,365,335.5,109.5,ped
3721,365,336.0,110.5,ped
3722,365,336.0,110.5,ped
3723,365,336.0,110.5,ped
3724,365,336.0,110.5,ped
3725,365,336.5,110.5,ped
3726,365,336.5,110.5,ped
3727,365,337.0,110.5,ped
3728,365,337.0,110.5,ped
3729,365,337.0,110.0,ped
3730,365,337.0,110.0,ped
3731,365,337.0,110.0,ped
3732,365,337.5,109.5,ped
3733,365,337.5,110.0,ped
3734,365,337.5,110.0,ped
3735,365,338.0,109.5,ped
3736,365,338.0,109.5,ped
3737,365,339.0,109.0,ped
3738,365,339.5,108.5,ped
3739,365,340.5,108.5,ped
3740,365,341.0,108.0,ped
3741,365,340.5,108.5,ped
3742,365,340.5,108.5,ped
3743,365,341.0,108.5,ped
3744,365,341.0,108.5,ped
3745,365,342.0,109.0,ped
3746,365,342.5,109.0,ped
3747,365,343.0,109.0,ped
3748,365,343.0,109.0,ped
3749,365,343.0,109.0,ped
3750,365,343.0,109.0,ped
3751,365,343.5,109.0,ped
3752,365,343.5,109.0,ped
3753,365,344.0,108.5,ped
3754,365,344.0,108.5,ped
3755,365,344.0,108.0,ped
3756,365,344.0,108.0,ped
3757,365,345.0,108.0,ped
3758,365,345.0,108.0,ped
3759,365,345.5,108.0,ped
3760,365,345.5,108.0,ped
3761,365,345.5,108.5,ped
3762,365,346.0,108.5,ped
3763,365,345.5,108.5,ped
3764,365,345.5,108.5,ped
3765,365,346.0,108.5,ped
3766,365,347.0,108.5,ped
3767,365,347.0,108.5,ped
3768,365,347.0,108.5,ped
3769,365,347.5,108.5,ped
3770,365,348.0,108.0,ped
3771,365,348.0,108.0,ped
3772,365,348.0,108.0,ped
3773,365,348.0,107.5,ped
3774,365,348.0,107.5,ped
3775,365,349.0,107.5,ped
3776,365,349.0,107.5,ped
3777,365,349.0,107.5,ped
3778,365,349.0,107.0,ped
3779,365,349.0,106.5,ped
3780,365,349.5,106.5,ped
3781,365,350.0,105.5,ped
3782,365,350.5,105.5,ped
3783,365,350.5,105.5,ped
3784,365,350.5,105.5,ped
3785,365,350.5,105.5,ped
3786,365,350.5,105.5,ped
3787,365,350.0,105.5,ped
3788,365,350.0,105.5,ped
3789,365,350.5,105.5,ped
3790,365,350.5,105.5,ped
3791,365,350.5,105.0,ped
3792,365,351.0,104.5,ped
3793,365,350.5,104.5,ped
3794,365,350.5,104.5,ped
3795,365,351.0,104.5,ped
3802,365,351.5,104.5,ped
3803,365,352.5,105.0,ped
3804,365,352.5,105.0,ped
3805,365,352.5,105.0,ped
