frame,id,x,y,type
3634,371,358.5,230.0,ped
3635,371,358.5,230.0,ped
3636,371,361.0,228.5,ped
3637,371,361.0,228.5,ped
3639,371,362.5,229.5,ped
3640,371,363.5,229.5,ped
3641,371,363.5,229.5,ped
3642,371,367.0,228.5,ped
3643,371,367.0,228.5,ped
3644,371,369.0,230.0,ped
3645,371,369.0,230.0,ped
3646,371,371.0,231.0,ped
3647,371,371.0,231.0,ped
3648,371,373.5,231.0,ped
3649,371,373.5,231.0,ped
3650,371,376.0,230.0,ped
3651,371,376.5,229.5,ped
3652,371,378.0,230.0,ped
3653,371,378.0,230.0,ped
3654,371,379.5,230.0,ped
3655,371,379.5,230.0,ped
3656,371,383.0,229.5,ped
3657,371,383.0,230.0,ped
3658,371,386.5,228.0,ped
3659,371,390.5,223.0,ped
3660,371,390.0,228.5,ped
3661,371,390.5,228.5,ped
3662,371,392.0,229.0,ped
3663,371,392.0,229.0,ped
3664,371,393.5,229.0,ped
3682,371,414.5,227.0,ped
3683,371,415.0,227.0,ped
3684,371,419.0,226.5,ped
3685,371,419.0,226.5,ped
3686,371,420.5,226.0,ped
3687,371,420.5,226.0,ped
3688,371,425.5,224.5,ped
3689,371,426.0,224.5,ped
3690,371,429.0,226.0,ped
3691,371,429.0,225.5,ped
3692,371,429.5,225.5,ped
3693,371,431.5,226.0,ped
3694,371,432.0,226.0,ped
3695,371,432.5,226.0,ped
3696,371,433.0,226.0,ped
3697,371,438.0,226.5,ped
3698,371,438.5,226.5,ped
3699,371,438.0,227.0,ped
3700,371,438.5,227.0,ped
3701,371,439.0,227.0,ped
3703,371,445.5,226.0,ped
3704,371,446.0,225.5,ped
3705,371,446.0,224.5,ped
3706,371,446.0,224.5,ped
3707,371,447.5,223.5,ped
3708,371,447.5,223.0,ped
3709,371,449.5,223.5,ped
3710,371,450.0,223.0,ped
3711,371,452.0,223.0,ped
3712,371,452.5,222.5,ped
3713,371,454.5,223.5,ped
3714,371,454.5,223.5,ped
3715,371,457.5,223.5,ped
3716,371,457.5,223.5,ped
3717,371,461.0,224.5,ped
3718,371,462.0,224.5,ped
3719,371,462.5,224.5,ped
3720,371,463.0,224.5,ped
3721,371,465.0,224.0,ped
3722,371,466.0,223.5,ped
3723,371,476.0,221.5,ped
3724,371,476.5,221.5,ped
3725,371,480.0,222.0,ped
3726,371,480.0,222.0,ped
3727,371,481.5,222.0,ped
3728,371,481.5,222.0,ped
3729,371,482.0,222.0,ped
3730,371,482.5,222.0,ped
3731,371,484.0,221.5,ped
3732,371,485.0,221.0,ped
3733,371,484.5,221.5,ped
3734,371,485.0,221.0,ped
3735,371,485.5,223.0,ped
3736,371,485.5,223.0,ped
3737,371,487.5,223.5,ped
3738,371,488.0,223.5,ped
3739,371,487.0,223.0,ped
3740,371,487.0,223.0,ped
3741,371,487.5,222.0,ped
3742,371,487.5,222.0,ped
3743,371,488.5,221.5,ped
3744,371,488.5,221.5,ped
3745,371,493.5,220.5,ped
3746,371,493.5,220.5,ped
3747,371,500.5,216.5,ped
3748,371,500.5,216.5,ped
3749,371,500.0,219.0,ped
3750,371,500.0,219.0,ped
3751,371,506.5,219.5,ped
3752,371,507.5,219.5,ped
3753,371,511.0,219.0,ped
3754,371,511.5,219.0,ped
3755,371,516.0,219.5,ped
3756,371,516.0,219.5,ped
3757,371,518.0,219.5,ped
3758,371,518.5,219.5,ped
3759,371,517.5,221.0,ped
3760,371,518.0,221.0,ped
3761,371,516.5,222.5,ped
3762,371,517.0,223.0,ped
3763,371,517.5,222.0,ped
3764,371,517.5,222.0,ped
3765,371,518.5,221.5,ped
3766,371,518.5,221.5,ped
3767,371,521.0,221.0,ped
3768,371,521.0,221.5,ped
3769,371,524.0,220.5,ped
3770,371,524.0,220.5,ped
3771,371,527.0,221.5,ped
3772,371,527.0,221.5,ped
3773,371,532.5,221.5,ped
3774,371,533.0,221.5,ped
3775,371,535.0,221.0,ped
3776,371,535.5,221.0,ped
3777,371,535.5,221.0,ped
3778,371,538.0,222.0,ped
3779,371,538.0,222.0,ped
3780,371,540.0,221.5,ped
3781,371,546.0,220.0,ped
3782,371,547.0,219.5,ped
3783,371,550.5,221.5,ped
3784,371,550.5,221.5,ped
3785,371,552.5,221.0,ped
3786,371,552.5,221.0,ped
3787,371,553.5,220.5,ped
3788,371,553.5,220.5,ped
3789,371,554.0,222.0,ped
3790,371,554.5,222.0,ped
3791,371,555.0,221.5,ped
3792,371,555.5,221.5,ped
3793,371,555.5,222.0,ped
3794,371,555.5,222.0,ped
3795,371,556.5,222.0,ped
3796,371,556.5,222.0,ped
3797,371,556.0,222.0,ped
3798,371,556.0,222.0,ped
3799,371,556.0,222.0,ped
3800,371,559.0,221.5,ped
3801,371,559.0,221.0,ped
3802,371,559.5,222.5,ped
3803,371,567.5,222.0,ped
3804,371,567.5,222.0,ped
3805,371,568.0,222.0,ped
3806,371,569.5,222.0,ped
3807,371,569.5,222.0,ped
3808,371,570.5,221.0,ped
3809,371,570.5,221.0,ped
3810,371,574.0,221.0,ped
3811,371,574.0,221.0,ped
3812,371,579.5,218.5,ped
3813,371,579.5,218.5,ped
3814,371,584.5,218.0,ped
3815,371,585.0,217.5,ped
3816,371,587.0,217.5,ped
3817,371,587.0,217.5,ped
3818,371,588.5,220.0,ped
3819,371,589.0,220.5,ped
3820,371,590.0,219.0,ped
3821,371,590.0,219.0,ped
3822,371,589.0,220.5,ped
3823,371,589.0,221.0,ped
3824,371,588.5,221.0,ped
3825,371,588.5,221.0,ped
3826,371,590.5,221.0,ped
3827,371,590.5,221.0,ped
3828,371,591.5,221.5,ped
3829,371,592.0,221.5,ped
3830,371,593.5,225.0,ped
3831,371,593.5,225.0,ped
3832,371,596.5,221.5,ped
3833,371,596.5,221.5,ped
3834,371,598.0,222.0,ped
3835,371,598.0,222.0,ped
3836,371,600.5,221.5,ped
3837,371,600.5,221.5,ped
3838,371,602.5,221.5,ped
3839,371,602.5,221.5,ped
3840,371,608.5,220.0,ped
3841,371,609.0,220.0,ped
3842,371,612.0,220.0,ped
3843,371,612.5,220.0,ped
3844,371,617.5,220.5,ped
3845,371,617.0,220.5,ped
3846,371,621.5,221.5,ped
3847,371,621.5,221.5,ped
3848,371,623.0,223.0,ped
3849,371,623.0,223.0,ped
3850,371,622.0,221.0,ped
3851,371,622.0,221.0,ped
3852,371,623.0,221.5,ped
3853,371,623.5,221.5,ped
3854,371,625.5,224.0,ped
3855,371,625.5,224.0,ped
3856,371,626.0,222.5,ped
3857,371,626.5,222.5,ped
3858,371,628.0,222.0,ped
3859,371,628.5,221.5,ped
3860,371,628.5,222.0,ped
3861,371,628.5,222.0,ped
3862,371,630.5,220.5,ped
3863,371,630.5,220.5,ped
3864,371,631.5,220.5,ped
3865,371,631.5,220.5,ped
3866,371,634.5,220.5,ped
3867,371,634.5,220.5,ped
3868,371,639.5,220.0,ped
3869,371,639.5,220.0,ped
3870,371,641.5,219.0,ped
3871,371,642.0,219.0,ped
3872,371,646.0,219.0,ped
3873,371,646.5,219.0,ped
3874,371,649.5,218.5,ped
3875,371,649.5,218.5,ped
3876,371,652.0,218.5,ped
3877,371,652.0,218.5,ped
3878,371,652.5,219.5,ped
3879,371,652.5,219.5,ped
3880,371,652.5,220.0,ped
3881,371,652.5,220.0,ped
3882,371,656.5,221.5,ped
3883,371,656.5,221.5,ped
3884,371,658.0,220.0,ped
3885,371,658.0,220.0,ped
3886,371,658.0,220.0,ped
3887,371,660.0,220.5,ped
3888,371,660.0,221.0,ped
3889,371,663.5,219.5,ped
3890,371,665.5,220.5,ped
3891,371,665.5,220.5,ped
3892,371,666.5,221.5,ped
3893,371,667.0,222.0,ped
3894,371,667.0,224.5,ped
3895,371,667.0,224.5,ped
3896,371,667.5,222.0,ped
3897,371,667.0,224.0,ped
3898,371,667.0,222.5,ped
3899,371,667.0,222.5,ped
3900,371,671.5,221.0,ped
3901,371,672.0,221.0,ped
3902,371,674.5,221.5,ped
3903,371,675.0,221.5,ped
