frame,id,x,y,type
6221,609,1042.0,146.0,ped
6222,609,1042.0,146.0,ped
6223,609,1042.0,146.0,ped
6224,609,1041.5,145.5,ped
6225,609,1041.5,145.5,ped
6226,609,1041.5,145.5,ped
6227,609,1041.5,145.5,ped
6228,609,1041.5,147.0,ped
6229,609,1041.5,147.0,ped
6230,609,1041.5,146.5,ped
6231,609,1041.5,146.5,ped
6232,609,1042.0,146.0,ped
6233,609,1042.0,146.0,ped
6234,609,1041.5,146.0,ped
6235,609,1041.5,146.0,ped
6236,609,1041.5,146.0,ped
6237,609,1041.5,146.0,ped
6238,609,1041.5,146.0,ped
6239,609,1041.5,146.0,ped
6240,609,1041.5,146.5,ped
6241,609,1041.5,146.5,ped
6242,609,1042.5,146.5,ped
6243,609,1042.0,146.5,ped
6244,609,1042.0,146.0,ped
6245,609,1042.0,146.0,ped
6246,609,1042.0,144.5,ped
6247,609,1042.0,144.5,ped
6248,609,1042.5,144.5,ped
6249,609,1042.5,144.5,ped
6250,609,1042.0,144.0,ped
6251,609,1042.5,144.5,ped
6252,609,1042.5,144.0,ped
6253,609,1042.5,144.0,ped
6254,609,1042.5,144.0,ped
6255,609,1042.5,144.0,ped
6256,609,1041.5,144.5,ped
6257,609,1041.5,144.5,ped
6258,609,1041.0,144.5,ped
6259,609,1041.0,144.5,ped
6260,609,1040.5,145.5,ped
6261,609,1040.5,145.5,ped
6262,609,1040.0,145.5,ped
6263,609,1040.0,145.5,ped
6264,609,1040.5,144.5,ped
6265,609,1040.5,144.5,ped
6266,609,1040.5,144.5,ped
6267,609,1040.5,144.5,ped
6268,609,1041.0,144.5,ped
6269,609,1041.0,144.5,ped
6270,609,1041.0,144.5,ped
6271,609,1041.0,144.5,ped
6272,609,1041.0,146.5,ped
6273,609,1041.0,146.5,ped
6274,609,1041.0,146.0,ped
6275,609,1041.0,145.5,ped
6276,609,1041.0,145.5,ped
