frame,id,x,y,type
6339,663,1044.0,147.0,ped
6340,663,1044.5,147.0,ped
6341,663,1044.0,147.0,ped
6342,663,1044.0,147.0,ped
6343,663,1044.0,147.0,ped
6344,663,1044.0,147.0,ped
6345,663,1043.5,147.0,ped
6346,663,1043.0,147.0,ped
6347,663,1042.5,147.0,ped
6348,663,1042.5,147.0,ped
6349,663,1042.5,147.0,ped
6350,663,1042.5,147.0,ped
6351,663,1042.5,146.5,ped
6352,663,1042.5,146.5,ped
6353,663,1042.5,147.0,ped
6354,663,1042.5,147.0,ped
6355,663,1042.5,147.0,ped
6356,663,1042.5,147.0,ped
6357,663,1043.0,147.0,ped
6358,663,1043.0,147.0,ped
6359,663,1042.5,147.5,ped
6360,663,1042.5,147.0,ped
6361,663,1042.5,146.5,ped
6362,663,1042.5,146.5,ped
6363,663,1042.5,146.0,ped
6364,663,1042.5,146.0,ped
6365,663,1042.5,146.0,ped
6366,663,1042.5,146.5,ped
6367,663,1042.5,146.0,ped
6368,663,1042.5,145.5,ped
6370,663,1042.0,148.0,ped
6371,663,1041.5,147.5,ped
6372,663,1041.5,147.5,ped
6374,663,1041.5,148.0,ped
6375,663,1041.0,147.5,ped
6376,663,1041.0,147.5,ped
6377,663,1041.5,147.0,ped
6378,663,1041.5,146.5,ped
6379,663,1041.5,145.5,ped
6380,663,1041.5,145.5,ped
6381,663,1041.0,146.0,ped
6382,663,1041.0,146.0,ped
6383,663,1041.0,146.0,ped
6384,663,1041.0,146.0,ped
6386,663,1041.0,145.5,ped
6387,663,1041.0,146.0,ped
6388,663,1041.0,146.5,ped
6389,663,1040.5,146.5,ped
6407,663,1039.5,145.0,ped
6408,663,1039.5,145.0,ped
6409,663,1039.0,144.5,ped
6411,663,1039.5,144.5,ped
6412,663,1039.5,144.5,ped
6413,663,1039.5,145.5,ped
6414,663,1039.5,145.5,ped
6415,663,1037.5,141.5,ped
6416,663,1037.5,141.0,ped
6417,663,1038.0,144.5,ped
6418,663,1038.0,144.5,ped
6419,663,1038.0,143.0,ped
6420,663,1038.0,143.0,ped
6421,663,1038.0,143.0,ped
6422,663,1038.0,143.0,ped
6423,663,1038.5,143.0,ped
6424,663,1038.5,143.0,ped
6425,663,1038.5,144.5,ped
6426,663,1038.5,145.0,ped
6427,663,1038.5,145.0,ped
6428,663,1039.0,142.5,ped
6429,663,1039.0,142.5,ped
6430,663,1038.5,143.0,ped
6431,663,1038.0,143.0,ped
6432,663,1038.0,143.0,ped
6433,663,1037.0,144.5,ped
6434,663,1037.0,144.5,ped
6435,663,1037.5,145.5,ped
6436,663,1037.5,145.5,ped
6437,663,1039.0,146.5,ped
6438,663,1039.0,146.5,ped
6439,663,1040.0,146.5,ped
6440,663,1040.0,146.5,ped
6441,663,1040.0,147.0,ped
6442,663,1040.0,147.0,ped
6443,663,1040.0,147.0,ped
6444,663,1040.5,147.0,ped
6445,663,1040.5,147.5,ped
6446,663,1040.0,147.5,ped
6447,663,1040.0,147.5,ped
6448,663,1041.0,147.5,ped
6449,663,1041.0,147.0,ped
6450,663,1041.0,147.0,ped
6451,663,1042.0,147.0,ped
6452,663,1042.0,147.0,ped
6453,663,1042.5,147.0,ped
6454,663,1043.0,147.0,ped
6455,663,1043.0,147.0,ped
6456,663,1043.0,147.0,ped
6457,663,1042.5,147.0,ped
6458,663,1043.0,147.0,ped
6459,663,1043.0,147.0,ped
6460,663,1043.5,146.5,ped
6461,663,1043.5,146.5,ped
6462,663,1044.0,147.0,ped
6463,663,1044.0,147.0,ped
6464,663,1045.5,147.5,ped
6465,663,1045.5,147.5,ped
6466,663,1045.5,147.5,ped
6467,663,1045.5,147.0,ped
6468,663,1045.5,147.0,ped
6469,663,1047.0,146.5,ped
6470,663,1047.0,146.5,ped
6471,663,1047.0,146.5,ped
6472,663,1047.5,147.0,ped
6473,663,1047.5,147.0,ped
6474,663,1047.5,147.5,ped
6475,663,1047.5,147.5,ped
6476,663,1047.5,148.0,ped
6477,663,1047.5,148.0,ped
6478,663,1048.0,147.5,ped
6479,663,1048.0,147.5,ped
6480,663,1048.0,147.0,ped
6481,663,1048.0,147.0,ped
6482,663,1047.5,147.5,ped
6483,663,1048.0,147.5,ped
6486,663,1046.5,147.5,ped
6487,663,1046.5,147.5,ped
6488,663,1047.0,147.5,ped
6489,663,1047.0,147.5,ped
6490,663,1046.5,147.5,ped
6491,663,1046.5,147.5,ped
6492,663,1047.0,148.0,ped
6493,663,1047.0,148.0,ped
6494,663,1046.0,148.0,ped
6495,663,1046.0,148.0,ped
6496,663,1046.5,148.0,ped
6497,663,1046.5,148.0,ped
6498,663,1044.5,148.0,ped
6499,663,1044.5,148.0,ped
6500,663,1045.0,148.0,ped
6501,663,1044.5,147.5,ped
6502,663,1044.0,147.5,ped
6503,663,1044.0,147.5,ped
6504,663,1044.5,147.0,ped
6505,663,1044.5,147.0,ped
6506,663,1043.5,147.5,ped
6507,663,1043.5,147.5,ped
6508,663,1043.5,147.5,ped
6509,663,1043.5,147.5,ped
6510,663,1043.5,147.0,ped
6511,663,1043.5,147.0,ped
6512,663,1043.5,147.0,ped
6513,663,1043.5,147.0,ped
6514,663,1043.0,147.0,ped
6515,663,1043.0,147.0,ped
6516,663,1043.0,147.0,ped
6517,663,1043.0,147.0,ped
6518,663,1043.0,147.0,ped
6519,663,1043.0,147.0,ped
6520,663,1043.0,147.0,ped
6521,663,1043.0,147.0,ped
6522,663,1043.0,147.0,ped
6523,663,1043.0,147.0,ped
6524,663,1043.0,147.0,ped
6525,663,1043.0,147.0,ped
6526,663,1043.0,147.0,ped
6527,663,1043.0,147.0,ped
6528,663,1043.0,146.5,ped
6529,663,1043.0,146.5,ped
6530,663,1043.0,146.5,ped
6531,663,1043.0,146.5,ped
6532,663,1043.0,146.5,ped
6533,663,1042.5,146.5,ped
6534,663,1042.5,146.5,ped
6535,663,1042.5,146.5,ped
6536,663,1042.5,146.5,ped
6537,663,1042.5,147.0,ped
6538,663,1042.0,147.0,ped
6539,663,1042.0,147.0,ped
6540,663,1042.0,147.0,ped
6541,663,1042.0,147.0,ped
6542,663,1042.0,147.0,ped
6543,663,1042.5,147.0,ped
6544,663,1042.5,147.0,ped
6545,663,1042.5,147.0,ped
6546,663,1042.5,147.0,ped
6547,663,1042.5,147.0,ped
6548,663,1042.5,147.0,ped
6549,663,1042.5,147.0,ped
6550,663,1042.5,147.0,ped
6551,663,1042.5,147.0,ped
