frame,id,x,y,type
1522,117,996.0,116.5,ped
1523,117,996.0,117.0,ped
1524,117,996.0,117.0,ped
1525,117,996.5,117.5,ped
1526,117,996.5,117.5,ped
1528,117,997.5,118.0,ped
1529,117,998.0,118.0,ped
1530,117,998.0,118.0,ped
1531,117,996.5,117.5,ped
1532,117,996.5,117.5,ped
1534,117,997.0,118.0,ped
1535,117,996.5,118.5,ped
1536,117,996.5,119.0,ped
1537,117,996.5,119.0,ped
1538,117,996.5,119.0,ped
1545,117,995.5,119.5,ped
1546,117,995.5,119.5,ped
1547,117,995.5,119.5,ped
1548,117,995.5,119.5,ped
1549,117,995.5,119.0,ped
1550,117,995.5,119.0,ped
1551,117,995.5,118.5,ped
1552,117,995.5,118.5,ped
1553,117,995.5,119.0,ped
1554,117,995.5,119.0,ped
1555,117,995.0,119.0,ped
1556,117,995.5,118.5,ped
1557,117,995.5,119.0,ped
1558,117,995.5,119.5,ped
1559,117,995.5,120.0,ped
1560,117,995.5,120.5,ped
1561,117,995.5,120.5,ped
1562,117,995.5,120.5,ped
1563,117,996.0,120.0,ped
1564,117,996.0,120.0,ped
1565,117,996.5,119.5,ped
1566,117,996.5,119.5,ped
1568,117,996.5,119.0,ped
1569,117,996.5,119.0,ped
1570,117,996.5,119.0,ped
1571,117,996.5,119.5,ped
1572,117,996.5,119.5,ped
1593,117,1003.5,123.5,ped
1594,117,1003.5,123.5,ped
1595,117,1003.5,123.5,ped
1596,117,1005.0,122.0,ped
1597,117,1005.0,122.0,ped
1598,117,1005.0,121.5,ped
1599,117,1004.5,122.0,ped
1600,117,1004.5,122.0,ped
1601,117,1005.0,122.0,ped
1602,117,1005.0,122.0,ped
1603,117,1005.0,122.0,ped
1604,117,1005.0,122.0,ped
1605,117,1005.0,122.0,ped
1606,117,1005.5,122.5,ped
1607,117,1005.5,123.5,ped
1608,117,1005.5,123.5,ped
1609,117,1005.5,123.5,ped
1610,117,1006.0,123.5,ped
1624,117,1009.5,125.5,ped
1625,117,1009.5,125.5,ped
1626,117,1010.0,124.0,ped
1627,117,1010.0,124.0,ped
1628,117,1010.0,124.5,ped
1629,117,1010.0,125.0,ped
1630,117,1011.0,127.5,ped
1631,117,1011.0,128.0,ped
1632,117,1011.5,127.5,ped
1633,117,1011.5,127.5,ped
1634,117,1011.5,127.5,ped
1635,117,1011.5,127.5,ped
1636,117,1012.0,127.5,ped
1637,117,1012.0,127.5,ped
1638,117,1012.0,128.0,ped
1639,117,1012.0,128.0,ped
1640,117,1013.0,127.5,ped
1641,117,1013.0,127.5,ped
1642,117,1014.0,127.0,ped
1643,117,1014.0,127.5,ped
1644,117,1014.5,128.0,ped
1645,117,1014.5,128.0,ped
1646,117,1014.0,127.5,ped
1647,117,1014.5,128.0,ped
1648,117,1014.5,127.5,ped
1649,117,1014.5,127.5,ped
1650,117,1015.0,128.0,ped
1651,117,1015.0,129.0,ped
1652,117,1016.0,129.0,ped
1653,117,1016.0,130.0,ped
1654,117,1015.5,130.0,ped
1655,117,1015.5,130.5,ped
1656,117,1015.5,129.5,ped
1657,117,1015.5,130.0,ped
1658,117,1015.5,130.5,ped
1659,117,1015.5,130.0,ped
1660,117,1016.5,130.0,ped
1661,117,1016.5,130.0,ped
1662,117,1017.5,130.0,ped
1663,117,1017.5,130.0,ped
1664,117,1017.0,128.0,ped
1665,117,1017.0,127.5,ped
1666,117,1017.0,130.0,ped
1667,117,1017.0,130.0,ped
1668,117,1018.0,130.5,ped
1669,117,1018.0,130.5,ped
1670,117,1017.5,129.0,ped
1671,117,1017.5,129.0,ped
1672,117,1018.5,129.0,ped
1673,117,1018.5,128.5,ped
1674,117,1019.0,129.5,ped
1675,117,1019.0,129.5,ped
1676,117,1019.5,130.0,ped
1677,117,1019.5,130.0,ped
1678,117,1019.0,130.5,ped
1679,117,1019.0,130.0,ped
1680,117,1019.5,130.0,ped
1681,117,1019.5,130.0,ped
1682,117,1020.0,129.5,ped
1683,117,1020.0,128.5,ped
1684,117,1020.0,128.5,ped
1685,117,1020.0,128.5,ped
1686,117,1020.5,128.5,ped
1687,117,1020.5,128.5,ped
1688,117,1020.5,128.5,ped
1689,117,1021.0,128.5,ped
1690,117,1020.5,128.5,ped
1691,117,1021.0,128.5,ped
1692,117,1019.0,130.5,ped
1693,117,1019.0,131.0,ped
1694,117,1019.5,130.5,ped
1695,117,1019.5,130.5,ped
1696,117,1020.0,130.5,ped
1697,117,1019.5,130.5,ped
1698,117,1019.5,131.0,ped
1699,117,1019.5,131.5,ped
1700,117,1019.5,131.5,ped
1701,117,1019.5,132.0,ped
1702,117,1019.5,132.5,ped
1703,117,1020.0,131.5,ped
1704,117,1020.0,131.5,ped
1705,117,1020.0,131.0,ped
1706,117,1020.0,131.0,ped
1707,117,1020.5,131.0,ped
1708,117,1020.5,131.0,ped
1709,117,1020.0,131.0,ped
1710,117,1020.0,131.0,ped
1711,117,1020.5,131.5,ped
1712,117,1020.5,131.5,ped
1713,117,1022.5,131.0,ped
1714,117,1022.5,131.0,ped
1715,117,1023.0,131.0,ped
1716,117,1023.0,131.0,ped
1717,117,1022.5,130.5,ped
1718,117,1022.5,130.5,ped
1719,117,1022.5,131.0,ped
1720,117,1022.5,131.0,ped
1721,117,1022.5,132.5,ped
