frame,id,x,y,type
483,34,577.5,84.0,ped
484,34,577.0,86.0,ped
485,34,577.0,86.5,ped
486,34,577.0,86.5,ped
487,34,577.0,86.5,ped
488,34,576.5,86.5,ped
489,34,576.5,86.5,ped
490,34,576.0,87.5,ped
491,34,576.0,87.5,ped
492,34,575.5,88.5,ped
493,34,575.5,88.5,ped
494,34,575.5,89.0,ped
495,34,575.5,89.0,ped
496,34,575.5,89.0,ped
497,34,574.5,90.0,ped
498,34,574.5,90.5,ped
499,34,573.5,92.5,ped
500,34,573.5,93.0,ped
502,34,573.0,94.0,ped
503,34,573.0,94.0,ped
504,34,573.0,94.5,ped
505,34,573.0,94.5,ped
506,34,573.0,95.0,ped
507,34,572.0,96.0,ped
508,34,572.0,96.5,ped
510,34,570.5,98.0,ped
511,34,569.5,98.5,ped
512,34,569.5,98.5,ped
513,34,569.5,100.5,ped
514,34,569.5,100.0,ped
515,34,569.0,101.5,ped
516,34,569.0,101.5,ped
517,34,568.5,102.5,ped
518,34,568.5,103.0,ped
519,34,568.0,105.5,ped
520,34,568.0,105.5,ped
521,34,567.5,107.0,ped
522,34,567.5,107.0,ped
523,34,566.5,108.5,ped
524,34,566.5,108.5,ped
525,34,565.5,110.5,ped
526,34,565.5,110.5,ped
528,34,563.5,114.0,ped
529,34,563.0,115.5,ped
530,34,563.0,115.5,ped
531,34,562.0,117.0,ped
532,34,562.0,117.0,ped
533,34,561.0,118.5,ped
534,34,561.0,119.0,ped
535,34,560.5,121.0,ped
536,34,560.5,121.5,ped
537,34,558.5,123.5,ped
538,34,558.0,124.5,ped
539,34,557.5,126.0,ped
540,34,557.5,126.0,ped
541,34,556.5,127.5,ped
542,34,556.5,127.5,ped
543,34,555.0,130.0,ped
544,34,555.0,130.5,ped
545,34,553.5,131.0,ped
546,34,553.5,131.0,ped
547,34,552.0,133.0,ped
548,34,552.0,133.0,ped
549,34,551.0,136.0,ped
550,34,551.0,136.0,ped
551,34,549.5,138.5,ped
552,34,549.5,138.5,ped
553,34,547.5,141.5,ped
554,34,547.5,141.5,ped
555,34,546.0,144.0,ped
556,34,546.0,144.5,ped
557,34,545.0,147.0,ped
558,34,545.0,147.0,ped
559,34,544.0,149.5,ped
560,34,544.0,149.5,ped
561,34,542.5,150.5,ped
562,34,542.5,151.0,ped
563,34,541.0,154.0,ped
564,34,541.0,154.0,ped
566,34,539.5,156.5,ped
567,34,538.5,160.5,ped
568,34,538.5,161.0,ped
569,34,536.5,164.0,ped
570,34,536.5,164.0,ped
571,34,534.5,165.5,ped
572,34,534.5,165.5,ped
573,34,532.5,169.5,ped
574,34,532.5,170.5,ped
575,34,531.0,172.0,ped
576,34,531.0,172.0,ped
577,34,529.0,177.5,ped
578,34,529.0,177.5,ped
579,34,527.0,179.0,ped
580,34,527.0,179.0,ped
581,34,525.5,183.0,ped
582,34,525.5,183.0,ped
583,34,524.0,186.0,ped
584,34,524.0,186.0,ped
585,34,521.5,189.5,ped
586,34,521.5,190.5,ped
587,34,521.5,190.5,ped
588,34,520.0,196.0,ped
589,34,520.0,196.0,ped
590,34,517.5,199.5,ped
591,34,517.5,200.0,ped
592,34,515.0,203.5,ped
593,34,515.0,204.5,ped
594,34,513.0,212.0,ped
595,34,513.0,212.0,ped
596,34,510.5,214.5,ped
597,34,509.0,217.5,ped
598,34,509.0,217.5,ped
599,34,509.0,217.5,ped
601,34,506.0,222.5,ped
602,34,505.5,227.5,ped
603,34,505.5,228.0,ped
604,34,503.0,232.5,ped
605,34,503.0,233.0,ped
606,34,500.0,237.5,ped
607,34,500.0,238.0,ped
608,34,497.0,244.5,ped
609,34,497.0,244.5,ped
610,34,494.5,248.0,ped
611,34,494.5,248.0,ped
612,34,492.0,257.5,ped
613,34,492.0,257.5,ped
614,34,490.0,266.0,ped
615,34,490.0,266.5,ped
616,34,485.0,274.5,ped
617,34,485.0,274.5,ped
618,34,483.0,279.0,ped
619,34,483.0,279.0,ped
620,34,479.5,283.5,ped
621,34,479.5,283.5,ped
622,34,476.5,294.0,ped
623,34,476.5,294.5,ped
624,34,472.5,305.0,ped
625,34,472.5,305.5,ped
626,34,469.0,309.5,ped
627,34,469.0,309.5,ped
628,34,465.0,320.5,ped
629,34,465.0,320.5,ped
630,34,461.5,336.0,ped
631,34,461.5,336.0,ped
632,34,457.0,340.0,ped
633,34,456.5,340.0,ped
634,34,452.5,352.5,ped
635,34,452.5,352.5,ped
636,34,448.5,365.0,ped
637,34,448.5,365.0,ped
638,34,442.0,375.0,ped
639,34,442.0,375.0,ped
640,34,437.0,396.5,ped
641,34,437.0,396.5,ped
642,34,430.5,405.5,ped
643,34,430.5,405.5,ped
644,34,426.0,420.0,ped
645,34,425.5,420.5,ped
646,34,418.5,435.0,ped
647,34,418.5,434.5,ped
648,34,414.0,449.5,ped
649,34,413.0,449.5,ped
650,34,407.5,469.0,ped
651,34,407.0,468.5,ped
652,34,399.5,496.5,ped
653,34,399.5,495.5,ped
654,34,392.0,534.5,ped
655,34,392.0,534.5,ped
656,34,385.0,542.5,ped
657,34,385.0,542.5,ped
658,34,375.5,575.0,ped
659,34,376.0,574.5,ped
660,34,368.0,585.5,ped
661,34,368.0,585.5,ped
662,34,360.0,615.0,ped
663,34,359.5,615.0,ped
664,34,349.5,628.5,ped
665,34,349.0,629.0,ped
666,34,337.5,646.0,ped
667,34,337.0,646.5,ped
668,34,334.5,662.0,ped
669,34,334.5,662.5,ped
670,34,328.5,676.5,ped
671,34,328.5,676.5,ped
672,34,325.0,683.5,ped
