frame,id,x,y,type
3,6,1045.0,146.0,ped
4,6,1045.0,146.0,ped
5,6,1045.0,146.0,ped
6,6,1045.0,145.5,ped
7,6,1045.0,145.0,ped
8,6,1045.0,145.5,ped
9,6,1045.0,146.0,ped
10,6,1045.0,146.0,ped
11,6,1045.0,146.0,ped
12,6,1045.0,146.0,ped
13,6,1045.0,146.0,ped
14,6,1045.5,146.0,ped
15,6,1045.5,146.0,ped
16,6,1045.5,146.0,ped
17,6,1045.5,146.0,ped
18,6,1045.5,146.0,ped
19,6,1045.5,146.0,ped
20,6,1045.5,146.0,ped
21,6,1045.5,146.0,ped
22,6,1045.5,146.0,ped
23,6,1045.5,146.0,ped
24,6,1045.5,146.0,ped
25,6,1045.5,146.0,ped
26,6,1045.5,146.0,ped
27,6,1045.5,146.0,ped
28,6,1045.5,146.0,ped
29,6,1045.5,146.0,ped
30,6,1045.5,146.0,ped
31,6,1045.5,146.0,ped
32,6,1045.5,146.0,ped
33,6,1045.5,146.0,ped
34,6,1045.0,146.0,ped
35,6,1045.0,146.0,ped
36,6,1045.0,146.0,ped
37,6,1045.0,146.0,ped
38,6,1045.0,146.0,ped
39,6,1045.0,146.0,ped
40,6,1045.0,146.0,ped
41,6,1045.0,146.0,ped
42,6,1045.0,146.0,ped
43,6,1045.0,146.0,ped
44,6,1045.0,145.5,ped
45,6,1045.0,146.0,ped
46,6,1045.0,145.5,ped
47,6,1045.0,145.5,ped
48,6,1045.0,146.0,ped
49,6,1045.0,146.0,ped
50,6,1045.0,146.0,ped
51,6,1045.0,146.0,ped
52,6,1045.0,146.0,ped
53,6,1045.0,146.0,ped
54,6,1045.0,146.0,ped
55,6,1045.0,146.0,ped
56,6,1045.0,146.0,ped
57,6,1045.0,146.0,ped
58,6,1045.0,146.0,ped
59,6,1045.0,146.0,ped
60,6,1045.0,145.5,ped
61,6,1045.0,145.5,ped
62,6,1045.0,145.5,ped
63,6,1045.0,145.5,ped
64,6,1045.0,146.0,ped
65,6,1045.0,146.0,ped
66,6,1045.0,146.0,ped
67,6,1045.0,146.0,ped
68,6,1045.0,146.0,ped
69,6,1045.0,146.0,ped
70,6,1045.0,146.0,ped
71,6,1045.0,146.0,ped
72,6,1045.0,146.0,ped
73,6,1045.0,146.0,ped
74,6,1045.0,146.0,ped
75,6,1045.0,146.0,ped
76,6,1045.0,146.0,ped
77,6,1045.0,146.0,ped
78,6,1045.0,146.0,ped
79,6,1045.0,146.0,ped
80,6,1045.0,146.0,ped
81,6,1045.0,146.0,ped
82,6,1045.0,146.0,ped
83,6,1045.0,146.0,ped
84,6,1045.0,146.0,ped
85,6,1045.0,146.0,ped
86,6,1045.0,146.0,ped
87,6,1045.0,146.0,ped
88,6,1045.0,146.0,ped
89,6,1045.0,146.0,ped
90,6,1045.0,146.0,ped
91,6,1045.0,146.0,ped
92,6,1045.0,146.0,ped
93,6,1045.0,146.0,ped
94,6,1045.0,146.0,ped
95,6,1045.0,146.0,ped
96,6,1045.0,146.0,ped
97,6,1045.5,146.0,ped
98,6,1045.5,146.0,ped
99,6,1045.0,146.0,ped
100,6,1045.0,146.0,ped
101,6,1045.0,146.5,ped
102,6,1045.0,146.5,ped
103,6,1045.0,146.0,ped
104,6,1045.0,146.0,ped
105,6,1045.0,146.0,ped
106,6,1045.0,146.0,ped
107,6,1045.0,146.0,ped
108,6,1045.0,146.0,ped
109,6,1045.0,146.0,ped
110,6,1045.0,146.0,ped
111,6,1045.0,146.0,ped
112,6,1045.0,146.0,ped
113,6,1045.0,145.5,ped
114,6,1045.0,145.5,ped
115,6,1045.0,146.0,ped
116,6,1045.0,146.0,ped
117,6,1045.0,146.0,ped
118,6,1045.0,146.0,ped
119,6,1045.0,145.5,ped
120,6,1045.0,145.5,ped
121,6,1045.0,145.5,ped
122,6,1045.0,146.0,ped
123,6,1045.0,146.0,ped
124,6,1045.0,145.5,ped
125,6,1045.0,145.5,ped
126,6,1045.0,145.5,ped
127,6,1045.0,145.5,ped
128,6,1045.0,145.5,ped
129,6,1045.0,146.0,ped
130,6,1045.0,146.0,ped
131,6,1045.0,146.0,ped
132,6,1045.0,146.0,ped
133,6,1045.0,145.5,ped
134,6,1045.0,145.5,ped
135,6,1045.0,145.5,ped
136,6,1045.0,145.5,ped
137,6,1045.0,146.0,ped
138,6,1045.0,146.0,ped
139,6,1045.0,146.0,ped
140,6,1045.0,146.0,ped
141,6,1045.0,146.0,ped
142,6,1045.0,146.0,ped
143,6,1045.5,146.0,ped
144,6,1045.5,146.0,ped
145,6,1045.0,146.0,ped
146,6,1045.0,146.0,ped
147,6,1045.0,146.5,ped
148,6,1045.0,146.5,ped
149,6,1045.5,146.0,ped
150,6,1045.5,146.0,ped
151,6,1045.5,146.5,ped
152,6,1045.5,146.5,ped
153,6,1045.5,146.0,ped
154,6,1045.5,146.0,ped
155,6,1045.5,146.5,ped
156,6,1045.5,146.5,ped
157,6,1045.5,146.0,ped
158,6,1045.5,145.5,ped
159,6,1045.5,146.0,ped
160,6,1045.5,146.0,ped
161,6,1045.5,146.0,ped
162,6,1045.5,146.0,ped
163,6,1045.5,146.0,ped
164,6,1045.5,146.0,ped
165,6,1045.5,146.0,ped
166,6,1045.5,146.0,ped
167,6,1045.5,146.0,ped
168,6,1045.5,146.0,ped
169,6,1045.5,146.0,ped
170,6,1045.5,146.0,ped
171,6,1045.5,146.0,ped
172,6,1045.5,146.0,ped
173,6,1045.5,146.0,ped
174,6,1045.5,146.0,ped
175,6,1045.5,146.0,ped
176,6,1045.5,146.0,ped
177,6,1045.5,145.5,ped
178,6,1045.5,145.5,ped
179,6,1045.5,146.0,ped
180,6,1045.5,146.0,ped
181,6,1045.5,145.5,ped
182,6,1045.5,145.5,ped
183,6,1045.5,145.5,ped
184,6,1045.5,145.5,ped
185,6,1045.5,145.5,ped
186,6,1045.5,145.5,ped
187,6,1045.5,146.0,ped
188,6,1045.5,146.0,ped
189,6,1045.5,146.0,ped
190,6,1045.5,146.0,ped
191,6,1045.5,146.0,ped
192,6,1045.5,146.0,ped
193,6,1045.5,146.0,ped
194,6,1045.5,146.0,ped
195,6,1045.5,146.0,ped
196,6,1045.5,145.5,ped
197,6,1045.5,145.5,ped
198,6,1045.5,146.0,ped
199,6,1045.5,146.0,ped
200,6,1045.0,146.0,ped
201,6,1045.0,146.0,ped
202,6,1045.0,146.0,ped
203,6,1045.0,146.0,ped
204,6,1045.0,146.0,ped
205,6,1045.0,146.0,ped
206,6,1045.0,146.0,ped
207,6,1045.0,146.0,ped
208,6,1045.0,146.0,ped
209,6,1045.0,146.0,ped
210,6,1045.0,146.0,ped
211,6,1045.0,146.0,ped
212,6,1045.0,146.0,ped
213,6,1045.0,146.0,ped
214,6,1045.0,146.0,ped
215,6,1045.0,146.0,ped
216,6,1044.5,145.5,ped
217,6,1044.5,146.0,ped
218,6,1045.0,146.0,ped
219,6,1045.0,146.5,ped
220,6,1045.0,145.5,ped
221,6,1045.0,145.5,ped
222,6,1045.0,145.5,ped
223,6,1045.0,145.5,ped
224,6,1045.0,145.5,ped
225,6,1045.0,145.5,ped
226,6,1045.0,146.0,ped
227,6,1045.0,146.5,ped
228,6,1045.0,146.0,ped
229,6,1045.0,146.0,ped
230,6,1045.0,145.5,ped
231,6,1045.0,145.5,ped
232,6,1045.0,146.0,ped
233,6,1045.0,146.0,ped
234,6,1045.0,146.5,ped
235,6,1045.0,147.0,ped
236,6,1045.0,147.0,ped
237,6,1045.0,147.0,ped
238,6,1045.0,146.5,ped
239,6,1045.0,146.0,ped
240,6,1045.0,146.0,ped
241,6,1045.0,146.0,ped
242,6,1045.0,146.0,ped
243,6,1045.0,146.0,ped
244,6,1045.0,146.0,ped
245,6,1045.0,146.0,ped
246,6,1045.0,146.5,ped
247,6,1045.0,146.5,ped
248,6,1045.0,147.0,ped
249,6,1045.0,147.0,ped
250,6,1045.0,147.0,ped
251,6,1045.0,147.0,ped
252,6,1045.0,147.0,ped
253,6,1045.0,147.0,ped
254,6,1045.0,147.0,ped
255,6,1045.0,147.0,ped
256,6,1045.0,147.0,ped
257,6,1045.0,147.0,ped
258,6,1045.0,147.0,ped
259,6,1045.0,147.0,ped
260,6,1045.0,147.0,ped
261,6,1045.0,147.0,ped
262,6,1045.0,147.0,ped
263,6,1045.0,147.0,ped
264,6,1045.0,147.0,ped
265,6,1045.0,147.0,ped
266,6,1045.0,147.0,ped
267,6,1045.0,147.0,ped
268,6,1045.0,147.5,ped
269,6,1045.0,147.5,ped
270,6,1045.5,147.5,ped
271,6,1045.5,147.5,ped
272,6,1045.0,147.5,ped
273,6,1045.0,147.5,ped
274,6,1045.5,147.0,ped
275,6,1045.5,147.0,ped
276,6,1045.0,146.5,ped
277,6,1045.0,146.5,ped
278,6,1045.5,147.0,ped
279,6,1045.5,147.0,ped
280,6,1045.5,147.0,ped
281,6,1045.5,147.0,ped
282,6,1045.0,146.5,ped
283,6,1045.0,146.5,ped
284,6,1044.5,148.0,ped
285,6,1044.5,148.5,ped
286,6,1045.0,147.5,ped
287,6,1045.0,147.5,ped
288,6,1045.0,147.0,ped
289,6,1045.0,146.5,ped
290,6,1045.0,146.5,ped
291,6,1045.0,146.5,ped
292,6,1045.0,146.5,ped
293,6,1045.5,146.5,ped
294,6,1045.0,146.5,ped
295,6,1045.5,146.0,ped
296,6,1045.5,146.0,ped
297,6,1045.0,146.0,ped
298,6,1045.0,146.0,ped
299,6,1045.0,146.0,ped
300,6,1045.0,146.0,ped
301,6,1045.0,146.0,ped
302,6,1045.0,146.0,ped
303,6,1045.0,146.0,ped
304,6,1045.0,146.0,ped
305,6,1045.5,146.0,ped
306,6,1045.5,146.0,ped
307,6,1045.5,146.0,ped
308,6,1045.5,146.0,ped
309,6,1045.5,146.5,ped
310,6,1045.5,146.0,ped
311,6,1046.0,146.5,ped
312,6,1046.0,146.5,ped
313,6,1046.0,146.0,ped
314,6,1046.0,146.0,ped
315,6,1046.0,146.0,ped
316,6,1046.0,146.0,ped
317,6,1046.5,146.0,ped
318,6,1046.5,146.0,ped
319,6,1047.0,146.0,ped
320,6,1047.5,146.0,ped
321,6,1047.0,146.0,ped
322,6,1047.0,146.0,ped
323,6,1047.0,146.5,ped
324,6,1046.5,147.0,ped
325,6,1047.0,146.5,ped
326,6,1047.0,146.5,ped
327,6,1048.5,145.5,ped
328,6,1047.0,146.5,ped
329,6,1048.5,145.5,ped
330,6,1048.5,145.5,ped
331,6,1048.5,145.5,ped
332,6,1048.5,145.5,ped
333,6,1048.5,145.5,ped
334,6,1048.5,145.5,ped
335,6,1047.5,146.0,ped
336,6,1047.5,146.5,ped
337,6,1048.5,146.0,ped
338,6,1048.5,146.0,ped
339,6,1048.5,146.0,ped
340,6,1048.5,146.0,ped
341,6,1048.0,145.5,ped
342,6,1048.0,145.5,ped
343,6,1048.5,146.0,ped
344,6,1048.5,145.5,ped
345,6,1048.0,145.0,ped
346,6,1048.0,145.0,ped
347,6,1047.5,144.5,ped
348,6,1047.5,144.5,ped
349,6,1047.5,144.5,ped
350,6,1047.5,144.5,ped
351,6,1047.5,144.0,ped
352,6,1047.5,144.0,ped
353,6,1047.5,144.0,ped
354,6,1047.5,144.0,ped
355,6,1047.5,144.5,ped
356,6,1047.5,144.5,ped
357,6,1048.5,144.0,ped
358,6,1048.5,144.0,ped
359,6,1048.5,144.5,ped
360,6,1048.5,144.5,ped
361,6,1047.5,144.0,ped
362,6,1047.5,144.0,ped
363,6,1047.5,144.0,ped
364,6,1047.5,144.0,ped
365,6,1047.0,144.5,ped
366,6,1047.0,144.5,ped
367,6,1047.0,144.5,ped
368,6,1047.0,144.5,ped
369,6,1046.5,144.0,ped
370,6,1046.5,144.0,ped
371,6,1046.0,144.5,ped
372,6,1046.0,144.5,ped
373,6,1046.0,144.0,ped
374,6,1046.0,144.0,ped
375,6,1046.0,144.5,ped
376,6,1046.0,144.5,ped
377,6,1045.0,144.5,ped
378,6,1045.0,144.5,ped
379,6,1045.0,145.0,ped
380,6,1045.0,145.0,ped
381,6,1045.0,145.0,ped
382,6,1045.0,145.0,ped
383,6,1045.0,145.0,ped
384,6,1045.0,146.0,ped
385,6,1045.0,146.5,ped
386,6,1045.0,146.5,ped
387,6,1045.0,146.5,ped
388,6,1045.0,146.5,ped
389,6,1045.0,146.5,ped
390,6,1045.0,146.5,ped
391,6,1045.0,146.5,ped
392,6,1044.0,146.5,ped
393,6,1044.0,146.5,ped
394,6,1044.0,146.5,ped
395,6,1044.0,146.5,ped
396,6,1044.0,145.5,ped
397,6,1044.0,145.0,ped
398,6,1043.0,145.0,ped
399,6,1043.0,145.0,ped
400,6,1043.0,145.5,ped
401,6,1043.0,145.5,ped
402,6,1043.0,146.0,ped
403,6,1043.0,145.5,ped
404,6,1042.0,145.5,ped
405,6,1042.0,145.5,ped
406,6,1042.0,146.0,ped
407,6,1042.0,145.5,ped
408,6,1043.0,145.0,ped
409,6,1043.0,145.0,ped
410,6,1043.5,145.0,ped
411,6,1043.5,145.0,ped
412,6,1043.5,145.5,ped
413,6,1043.5,146.0,ped
414,6,1044.0,146.5,ped
415,6,1044.0,146.5,ped
416,6,1044.5,146.0,ped
417,6,1044.5,146.0,ped
418,6,1045.0,146.0,ped
419,6,1044.5,146.5,ped
420,6,1044.5,146.5,ped
421,6,1044.5,147.5,ped
422,6,1045.0,147.5,ped
423,6,1045.0,147.5,ped
424,6,1045.0,147.5,ped
425,6,1045.0,147.5,ped
426,6,1045.0,147.5,ped
427,6,1045.0,147.5,ped
428,6,1045.0,147.5,ped
429,6,1045.0,147.5,ped
430,6,1045.0,148.0,ped
431,6,1045.0,148.0,ped
432,6,1045.0,148.0,ped
433,6,1045.0,148.0,ped
434,6,1045.0,147.5,ped
435,6,1045.0,147.5,ped
436,6,1045.0,146.5,ped
437,6,1045.0,146.5,ped
438,6,1045.0,146.0,ped
439,6,1045.0,146.0,ped
440,6,1044.5,145.5,ped
441,6,1044.5,145.5,ped
442,6,1045.0,145.5,ped
443,6,1045.0,145.5,ped
444,6,1044.0,146.0,ped
445,6,1044.0,146.0,ped
446,6,1044.5,146.5,ped
447,6,1044.5,146.5,ped
448,6,1044.5,148.0,ped
449,6,1044.5,148.0,ped
450,6,1044.5,147.5,ped
451,6,1044.5,147.5,ped
452,6,1044.5,147.5,ped
453,6,1044.5,147.5,ped
454,6,1044.0,147.5,ped
455,6,1043.5,147.5,ped
456,6,1043.5,147.5,ped
457,6,1043.5,147.5,ped
458,6,1043.5,147.0,ped
459,6,1043.5,147.0,ped
460,6,1043.5,146.5,ped
461,6,1043.5,146.0,ped
462,6,1043.5,145.5,ped
463,6,1043.5,145.0,ped
464,6,1043.5,145.0,ped
465,6,1043.5,144.5,ped
466,6,1044.0,145.0,ped
467,6,1044.0,145.0,ped
468,6,1044.0,145.0,ped
469,6,1044.0,145.0,ped
470,6,1044.0,144.0,ped
471,6,1044.0,144.0,ped
472,6,1044.0,144.5,ped
473,6,1044.0,144.5,ped
474,6,1044.0,142.5,ped
475,6,1044.0,142.5,ped
476,6,1044.5,142.0,ped
477,6,1044.5,142.0,ped
478,6,1045.0,142.5,ped
479,6,1045.0,142.5,ped
480,6,1045.0,142.5,ped
481,6,1045.5,142.5,ped
490,6,1045.0,144.0,ped
491,6,1045.0,144.0,ped
492,6,1045.0,143.5,ped
493,6,1045.0,143.5,ped
494,6,1045.0,143.5,ped
495,6,1045.0,143.0,ped
496,6,1045.0,143.0,ped
497,6,1045.0,143.0,ped
498,6,1045.0,143.0,ped
499,6,1045.0,142.5,ped
500,6,1045.0,142.0,ped
501,6,1045.5,144.0,ped
502,6,1045.0,144.0,ped
503,6,1045.5,144.0,ped
504,6,1045.5,144.0,ped
505,6,1046.0,143.5,ped
506,6,1046.0,143.5,ped
507,6,1046.0,144.0,ped
508,6,1046.0,144.5,ped
509,6,1046.0,144.0,ped
510,6,1046.0,144.0,ped
511,6,1046.0,145.0,ped
512,6,1046.0,145.0,ped
513,6,1046.0,145.5,ped
514,6,1046.0,145.5,ped
515,6,1046.5,145.5,ped
516,6,1046.5,145.5,ped
517,6,1046.5,144.0,ped
518,6,1046.5,144.0,ped
519,6,1047.0,144.5,ped
520,6,1047.0,144.5,ped
521,6,1047.0,144.5,ped
522,6,1047.0,144.5,ped
523,6,1047.0,144.5,ped
524,6,1047.0,144.5,ped
525,6,1046.5,144.5,ped
526,6,1046.5,144.5,ped
527,6,1046.5,144.5,ped
528,6,1046.5,144.5,ped
529,6,1046.5,145.0,ped
530,6,1046.5,145.0,ped
531,6,1046.5,144.5,ped
532,6,1046.5,144.5,ped
533,6,1046.5,145.0,ped
534,6,1046.5,145.0,ped
535,6,1047.0,145.5,ped
536,6,1047.0,145.5,ped
537,6,1047.0,145.0,ped
538,6,1047.0,145.0,ped
539,6,1047.0,144.5,ped
540,6,1047.0,144.5,ped
541,6,1047.0,144.5,ped
542,6,1047.0,144.0,ped
543,6,1047.0,145.0,ped
544,6,1047.0,145.5,ped
545,6,1047.0,145.0,ped
546,6,1047.0,145.0,ped
547,6,1047.0,145.0,ped
548,6,1047.0,145.0,ped
549,6,1047.0,145.0,ped
550,6,1047.0,145.0,ped
551,6,1047.0,145.0,ped
559,6,1046.0,145.0,ped
560,6,1046.0,144.5,ped
561,6,1046.0,145.0,ped
562,6,1046.0,144.5,ped
563,6,1046.0,145.0,ped
564,6,1046.0,145.0,ped
565,6,1045.5,145.0,ped
566,6,1046.0,144.5,ped
567,6,1046.0,144.5,ped
568,6,1046.0,144.5,ped
569,6,1046.0,145.5,ped
570,6,1046.0,146.0,ped
571,6,1045.5,145.5,ped
572,6,1045.5,145.5,ped
573,6,1045.5,145.5,ped
574,6,1045.5,145.5,ped
575,6,1045.5,145.5,ped
576,6,1045.5,145.5,ped
577,6,1045.5,145.5,ped
578,6,1045.5,145.5,ped
579,6,1045.5,145.5,ped
580,6,1045.5,145.5,ped
581,6,1045.0,145.5,ped
582,6,1045.0,145.5,ped
583,6,1045.0,145.5,ped
584,6,1045.0,145.5,ped
585,6,1045.5,145.5,ped
586,6,1045.5,145.5,ped
587,6,1045.5,145.5,ped
588,6,1045.5,145.5,ped
589,6,1045.5,145.5,ped
590,6,1045.5,145.5,ped
591,6,1045.5,145.5,ped
592,6,1045.0,145.5,ped
593,6,1045.0,145.5,ped
594,6,1045.5,145.0,ped
595,6,1045.5,145.0,ped
596,6,1044.5,145.0,ped
597,6,1045.0,145.5,ped
598,6,1045.0,145.5,ped
599,6,1045.0,145.5,ped
600,6,1044.5,145.5,ped
601,6,1044.5,145.5,ped
602,6,1045.0,146.0,ped
603,6,1045.0,146.0,ped
604,6,1045.0,146.0,ped
605,6,1045.0,146.0,ped
606,6,1045.0,146.0,ped
607,6,1045.0,146.0,ped
608,6,1045.0,146.0,ped
609,6,1045.0,146.0,ped
610,6,1045.0,146.5,ped
611,6,1045.0,147.0,ped
612,6,1045.0,146.0,ped
613,6,1045.0,146.0,ped
614,6,1045.0,146.0,ped
615,6,1045.0,146.0,ped
616,6,1045.0,146.0,ped
617,6,1045.0,146.0,ped
618,6,1045.0,146.0,ped
619,6,1045.0,146.0,ped
620,6,1045.0,145.5,ped
621,6,1045.0,145.5,ped
622,6,1045.0,146.0,ped
623,6,1045.0,146.0,ped
624,6,1045.0,146.0,ped
625,6,1045.0,146.0,ped
626,6,1045.0,146.0,ped
627,6,1045.0,146.0,ped
628,6,1045.0,145.5,ped
629,6,1045.0,145.5,ped
630,6,1045.0,145.5,ped
631,6,1045.0,145.5,ped
632,6,1045.0,145.5,ped
633,6,1045.0,145.5,ped
634,6,1045.0,145.5,ped
635,6,1045.0,145.5,ped
636,6,1045.0,145.0,ped
637,6,1045.0,145.0,ped
638,6,1045.0,145.5,ped
639,6,1045.0,146.0,ped
640,6,1045.0,146.0,ped
641,6,1045.0,146.0,ped
642,6,1045.5,146.5,ped
643,6,1045.5,147.0,ped
644,6,1045.5,147.0,ped
645,6,1045.5,147.0,ped
646,6,1045.5,147.0,ped
647,6,1045.5,147.0,ped
648,6,1045.5,146.5,ped
649,6,1045.5,146.5,ped
650,6,1045.5,146.5,ped
651,6,1045.5,146.5,ped
652,6,1045.5,146.5,ped
653,6,1045.5,146.5,ped
654,6,1045.5,146.5,ped
655,6,1045.5,146.5,ped
656,6,1045.5,146.5,ped
657,6,1045.5,146.5,ped
658,6,1045.5,146.0,ped
659,6,1045.5,146.0,ped
660,6,1046.0,146.0,ped
661,6,1046.0,146.0,ped
662,6,1046.0,146.0,ped
663,6,1046.0,146.0,ped
664,6,1046.0,146.0,ped
665,6,1046.0,146.0,ped
666,6,1046.0,146.0,ped
667,6,1046.0,146.0,ped
668,6,1046.0,146.5,ped
669,6,1046.0,146.5,ped
670,6,1046.0,146.5,ped
671,6,1046.0,146.5,ped
672,6,1046.0,146.5,ped
673,6,1046.0,146.5,ped
674,6,1046.0,146.0,ped
675,6,1046.0,146.0,ped
676,6,1046.0,146.5,ped
677,6,1046.0,147.0,ped
678,6,1046.0,146.5,ped
679,6,1046.0,146.5,ped
680,6,1045.5,146.5,ped
681,6,1045.5,146.5,ped
682,6,1045.5,146.5,ped
683,6,1045.5,146.5,ped
684,6,1045.5,146.5,ped
685,6,1045.5,146.5,ped
686,6,1045.5,146.5,ped
687,6,1045.5,146.5,ped
688,6,1046.0,147.0,ped
689,6,1046.0,147.5,ped
690,6,1046.0,147.0,ped
691,6,1045.5,147.0,ped
692,6,1045.5,147.0,ped
693,6,1045.5,146.5,ped
694,6,1045.5,147.0,ped
695,6,1045.5,147.5,ped
696,6,1045.5,147.0,ped
697,6,1045.5,147.0,ped
698,6,1045.5,147.0,ped
699,6,1045.5,147.5,ped
700,6,1045.5,147.0,ped
701,6,1045.5,147.0,ped
702,6,1045.5,147.0,ped
703,6,1045.5,147.0,ped
704,6,1045.5,146.5,ped
705,6,1045.5,147.0,ped
706,6,1045.5,147.0,ped
707,6,1045.5,147.0,ped
708,6,1045.5,147.0,ped
709,6,1046.0,147.0,ped
710,6,1046.0,147.0,ped
711,6,1045.5,146.5,ped
712,6,1045.5,147.0,ped
713,6,1045.5,146.5,ped
714,6,1045.5,146.5,ped
715,6,1046.0,146.5,ped
716,6,1046.0,146.5,ped
717,6,1046.0,146.5,ped
718,6,1046.0,146.5,ped
719,6,1045.5,146.5,ped
720,6,1045.5,146.5,ped
721,6,1045.5,146.0,ped
722,6,1045.5,146.0,ped
723,6,1045.0,146.5,ped
724,6,1045.5,146.0,ped
725,6,1045.0,146.5,ped
726,6,1045.0,146.5,ped
727,6,1045.0,146.5,ped
728,6,1045.0,146.5,ped
729,6,1045.0,147.0,ped
730,6,1045.0,147.0,ped
731,6,1045.0,147.0,ped
732,6,1045.0,147.0,ped
733,6,1045.0,146.5,ped
734,6,1045.0,146.0,ped
735,6,1045.0,147.0,ped
736,6,1045.0,147.0,ped
737,6,1045.0,147.0,ped
738,6,1045.0,147.0,ped
739,6,1045.0,146.5,ped
740,6,1045.0,146.5,ped
741,6,1045.0,146.5,ped
742,6,1045.0,146.5,ped
743,6,1045.0,146.5,ped
744,6,1045.0,146.5,ped
745,6,1045.0,147.0,ped
746,6,1045.0,147.0,ped
747,6,1045.0,147.0,ped
748,6,1045.0,147.0,ped
749,6,1045.0,146.5,ped
750,6,1045.0,146.5,ped
751,6,1045.5,146.5,ped
752,6,1045.5,146.5,ped
753,6,1045.0,146.0,ped
754,6,1045.0,145.0,ped
755,6,1045.0,146.0,ped
756,6,1045.0,146.0,ped
757,6,1045.0,146.0,ped
758,6,1045.0,146.0,ped
759,6,1045.0,146.0,ped
760,6,1045.0,146.0,ped
761,6,1045.0,146.0,ped
762,6,1045.0,146.0,ped
763,6,1045.5,146.0,ped
764,6,1045.5,146.0,ped
765,6,1045.5,146.0,ped
766,6,1045.5,146.0,ped
767,6,1045.5,146.0,ped
768,6,1045.5,146.0,ped
769,6,1045.5,146.0,ped
770,6,1045.5,146.0,ped
771,6,1045.5,146.0,ped
772,6,1045.5,146.0,ped
773,6,1045.5,146.5,ped
774,6,1045.5,146.5,ped
775,6,1045.0,147.0,ped
776,6,1045.0,147.0,ped
777,6,1045.0,147.5,ped
778,6,1045.5,146.5,ped
779,6,1045.0,147.0,ped
780,6,1045.0,147.0,ped
781,6,1045.0,147.0,ped
782,6,1045.0,146.5,ped
783,6,1045.0,146.5,ped
784,6,1045.0,146.0,ped
785,6,1045.0,146.0,ped
786,6,1045.0,146.0,ped
787,6,1045.0,146.0,ped
788,6,1045.0,146.0,ped
