frame,id,x,y,type
276,22,1190.0,244.0,ped
277,22,1190.0,243.5,ped
278,22,1191.0,244.0,ped
279,22,1191.0,244.5,ped
280,22,1192.5,243.5,ped
281,22,1192.5,243.5,ped
282,22,1193.0,243.5,ped
283,22,1193.0,243.5,ped
284,22,1194.5,243.5,ped
285,22,1194.5,243.5,ped
286,22,1195.5,243.5,ped
287,22,1195.5,243.5,ped
288,22,1196.5,243.5,ped
289,22,1196.5,243.5,ped
290,22,1196.5,243.5,ped
291,22,1196.5,243.5,ped
292,22,1196.5,243.5,ped
293,22,1197.0,244.0,ped
294,22,1197.0,244.0,ped
295,22,1197.0,244.5,ped
296,22,1197.0,244.5,ped
297,22,1198.0,246.0,ped
298,22,1198.0,246.0,ped
299,22,1198.0,246.0,ped
300,22,1198.0,246.5,ped
301,22,1198.5,247.5,ped
302,22,1198.5,247.5,ped
303,22,1199.5,248.5,ped
304,22,1200.0,249.0,ped
305,22,1200.5,249.0,ped
306,22,1200.5,249.5,ped
307,22,1200.5,250.0,ped
308,22,1200.5,250.5,ped
309,22,1200.5,250.5,ped
310,22,1200.5,250.5,ped
311,22,1201.5,251.0,ped
312,22,1201.5,251.0,ped
313,22,1201.5,251.5,ped
314,22,1201.5,251.5,ped
316,22,1203.0,252.0,ped
317,22,1203.5,252.0,ped
318,22,1203.5,252.0,ped
319,22,1204.5,252.0,ped
320,22,1204.5,252.0,ped
321,22,1206.0,252.5,ped
322,22,1206.0,253.0,ped
323,22,1207.5,253.0,ped
324,22,1207.5,253.0,ped
325,22,1207.5,253.5,ped
326,22,1207.5,253.5,ped
327,22,1207.5,254.5,ped
328,22,1207.5,254.5,ped
329,22,1207.5,255.5,ped
330,22,1207.5,255.5,ped
331,22,1208.0,256.0,ped
332,22,1208.0,256.0,ped
333,22,1208.5,257.0,ped
334,22,1208.5,257.0,ped
335,22,1209.0,257.0,ped
336,22,1209.0,257.0,ped
337,22,1209.5,257.5,ped
338,22,1209.5,258.0,ped
