frame,id,x,y,type
5464,588,13.0,173.0,ped
5465,588,14.0,173.0,ped
5467,588,14.0,173.0,ped
5468,588,13.5,174.5,ped
5469,588,14.5,174.5,ped
5470,588,14.0,175.0,ped
5471,588,15.0,175.0,ped
5473,588,16.0,175.5,ped
5474,588,16.0,176.0,ped
5475,588,16.0,176.0,ped
5477,588,16.5,176.5,ped
5479,588,17.0,177.5,ped
5480,588,16.5,177.5,ped
5481,588,17.5,177.5,ped
5483,588,17.5,177.0,ped
5484,588,17.0,177.5,ped
5485,588,16.5,177.5,ped
5486,588,17.5,177.5,ped
5487,588,17.5,177.5,ped
5488,588,17.0,177.0,ped
5489,588,17.0,177.0,ped
5490,588,17.0,177.5,ped
5491,588,17.0,177.5,ped
5492,588,16.5,177.5,ped
5493,588,16.5,178.0,ped
5494,588,15.5,178.0,ped
5495,588,15.5,178.0,ped
5496,588,16.0,178.0,ped
5497,588,16.0,178.0,ped
5498,588,16.5,178.0,ped
5499,588,16.0,178.0,ped
5500,588,16.0,178.0,ped
5501,588,17.0,178.5,ped
5502,588,17.0,178.5,ped
5503,588,17.0,179.0,ped
5504,588,17.0,179.0,ped
5505,588,17.5,178.5,ped
5506,588,18.5,178.5,ped
5507,588,18.5,178.5,ped
5508,588,18.0,179.0,ped
5509,588,19.0,178.5,ped
5510,588,18.5,178.5,ped
5511,588,19.5,179.0,ped
5512,588,19.5,178.5,ped
5513,588,20.5,178.5,ped
5514,588,20.5,178.5,ped
5515,588,20.0,178.0,ped
5516,588,21.0,178.0,ped
5517,588,20.5,178.5,ped
5518,588,21.5,178.5,ped
5519,588,21.5,178.0,ped
5520,588,21.0,178.0,ped
5521,588,20.5,178.5,ped
5522,588,21.0,178.5,ped
5523,588,22.0,179.0,ped
5524,588,22.0,179.0,ped
5525,588,22.0,179.5,ped
5526,588,22.0,179.5,ped
5527,588,21.5,179.0,ped
5528,588,22.5,179.0,ped
5529,588,22.5,178.5,ped
5530,588,23.5,178.5,ped
5531,588,23.5,178.5,ped
5532,588,23.5,178.5,ped
5533,588,23.5,178.5,ped
5534,588,23.5,179.0,ped
5535,588,23.0,178.5,ped
5536,588,24.0,178.5,ped
5537,588,24.0,179.0,ped
5538,588,24.0,179.5,ped
5539,588,24.0,179.5,ped
5540,588,24.0,179.5,ped
5541,588,24.0,180.0,ped
5542,588,24.0,180.0,ped
5543,588,23.5,180.5,ped
5544,588,24.5,180.5,ped
5545,588,24.0,180.0,ped
5546,588,25.0,180.0,ped
5547,588,24.5,180.0,ped
5548,588,25.5,180.0,ped
5550,588,25.0,180.5,ped
5551,588,25.5,181.0,ped
5552,588,26.5,181.5,ped
5553,588,26.0,181.5,ped
5554,588,27.0,181.5,ped
5555,588,27.0,181.5,ped
5556,588,27.0,182.0,ped
5557,588,26.5,182.0,ped
5558,588,27.5,182.5,ped
5559,588,27.5,183.0,ped
5560,588,27.5,182.5,ped
5561,588,27.5,184.0,ped
5562,588,28.5,184.5,ped
5563,588,28.5,184.5,ped
5564,588,28.5,184.5,ped
5565,588,28.0,184.0,ped
5566,588,28.5,184.0,ped
5567,588,29.5,184.0,ped
5568,588,29.5,184.0,ped
5569,588,29.0,184.5,ped
5570,588,30.0,185.0,ped
5571,588,29.5,184.0,ped
5572,588,30.5,184.0,ped
5573,588,30.0,183.5,ped
5574,588,31.0,183.5,ped
5575,588,31.0,184.0,ped
5576,588,32.0,184.0,ped
5577,588,31.5,184.5,ped
5578,588,32.5,184.5,ped
