frame,id,x,y,type
3369,334,230.0,185.5,ped
3370,334,229.5,186.0,ped
3371,334,228.0,187.0,ped
3383,334,234.5,194.0,ped
3384,334,235.0,194.0,ped
3385,334,236.0,195.5,ped
3386,334,236.5,196.0,ped
3387,334,237.0,196.5,ped
3401,334,240.0,189.0,ped
3402,334,240.5,188.5,ped
3405,334,240.0,191.0,ped
3406,334,240.5,191.0,ped
3407,334,240.5,191.0,ped
3416,334,242.0,193.0,ped
3417,334,242.5,194.5,ped
3418,334,243.5,192.5,ped
3419,334,243.5,192.5,ped
3420,334,244.0,192.5,ped
3422,334,248.5,206.5,ped
3423,334,248.5,207.0,ped
3424,334,249.0,208.5,ped
3430,334,251.0,191.5,ped
3431,334,251.0,191.5,ped
3432,334,251.0,193.0,ped
3433,334,250.5,193.0,ped
3434,334,252.0,193.5,ped
3435,334,253.0,194.0,ped
3436,334,253.0,193.5,ped
3438,334,253.5,193.0,ped
3439,334,253.5,193.0,ped
3440,334,256.0,205.0,ped
3441,334,256.0,205.0,ped
3442,334,258.0,208.0,ped
3443,334,258.0,208.0,ped
3444,334,259.0,204.5,ped
3445,334,259.0,204.5,ped
3446,334,259.5,205.5,ped
3447,334,260.0,205.5,ped
3448,334,261.0,204.5,ped
3449,334,261.0,204.5,ped
3450,334,265.5,209.5,ped
3451,334,266.0,210.0,ped
3452,334,266.5,210.5,ped
3458,334,269.0,207.5,ped
3459,334,269.0,207.5,ped
3460,334,268.5,205.5,ped
3461,334,268.5,205.5,ped
3462,334,269.0,204.5,ped
3463,334,269.5,204.0,ped
3464,334,270.0,204.5,ped
3465,334,270.0,204.5,ped
3466,334,271.5,204.0,ped
3467,334,272.0,204.0,ped
3468,334,273.5,204.5,ped
3469,334,274.0,204.5,ped
3470,334,275.0,203.0,ped
3471,334,275.5,203.0,ped
3472,334,276.5,203.5,ped
3473,334,277.0,203.5,ped
3474,334,278.0,203.5,ped
3475,334,278.5,203.0,ped
3476,334,279.0,203.5,ped
3477,334,279.5,203.5,ped
3478,334,281.5,203.0,ped
3479,334,282.0,203.0,ped
3480,334,283.5,203.0,ped
3481,334,284.0,203.0,ped
3482,334,286.0,202.5,ped
3483,334,286.5,202.0,ped
3484,334,287.0,202.0,ped
3485,334,288.0,202.0,ped
3486,334,288.0,202.0,ped
3487,334,288.5,202.0,ped
3488,334,290.0,203.0,ped
3489,334,290.5,203.0,ped
3490,334,291.0,203.0,ped
3491,334,291.5,203.0,ped
3492,334,292.5,203.5,ped
3493,334,293.0,203.5,ped
3494,334,293.5,203.0,ped
3495,334,294.0,203.0,ped
3496,334,296.0,203.5,ped
3497,334,296.5,203.5,ped
3498,334,296.5,203.5,ped
3499,334,296.5,203.0,ped
3500,334,297.5,202.5,ped
3501,334,298.5,203.5,ped
3502,334,299.0,203.5,ped
3503,334,299.5,203.0,ped
3504,334,300.5,202.5,ped
3505,334,301.5,200.0,ped
3506,334,301.5,200.0,ped
3507,334,303.5,197.5,ped
3508,334,303.5,197.5,ped
3509,334,305.0,196.5,ped
3510,334,305.0,196.5,ped
3511,334,305.0,196.0,ped
3512,334,305.0,196.0,ped
3513,334,306.0,194.0,ped
3514,334,306.0,194.0,ped
3515,334,306.0,191.5,ped
3516,334,306.0,191.5,ped
3517,334,306.0,189.0,ped
3518,334,306.0,189.0,ped
3519,334,307.5,188.0,ped
3520,334,307.5,188.0,ped
3521,334,309.5,188.5,ped
3522,334,309.5,188.5,ped
3523,334,311.5,187.5,ped
3524,334,312.0,187.5,ped
3525,334,312.5,187.5,ped
3526,334,312.5,187.5,ped
3527,334,314.0,186.0,ped
3528,334,314.0,186.0,ped
3529,334,316.5,187.5,ped
3530,334,316.5,187.5,ped
3531,334,317.5,188.5,ped
3532,334,318.0,188.5,ped
3533,334,319.0,190.0,ped
3534,334,319.0,190.0,ped
3535,334,321.0,189.0,ped
3536,334,321.0,189.0,ped
3537,334,322.0,189.0,ped
3538,334,322.0,189.0,ped
3539,334,323.5,188.5,ped
3540,334,323.5,188.5,ped
3541,334,325.0,189.0,ped
3542,334,325.5,189.0,ped
3543,334,327.5,190.0,ped
3544,334,327.5,190.5,ped
3545,334,328.5,191.0,ped
3546,334,328.5,191.0,ped
3547,334,329.5,190.0,ped
3548,334,329.5,190.0,ped
3549,334,331.5,190.0,ped
3550,334,332.0,190.0,ped
3551,334,334.5,190.5,ped
3552,334,334.5,190.5,ped
3553,334,336.0,191.0,ped
3554,334,336.0,191.5,ped
3555,334,338.0,192.0,ped
3556,334,338.0,192.0,ped
