frame,id,x,y,type
2922,33,1258.5,663.5,ped
2923,33,1254.5,663.0,ped
2924,33,1254.5,663.0,ped
2925,33,1254.5,663.0,ped
2926,33,1254.5,663.0,ped
2927,33,1252.5,659.5,ped
2928,33,1252.0,659.5,ped
2929,33,1250.0,658.5,ped
2930,33,1250.0,658.5,ped
2931,33,1250.0,658.5,ped
2932,33,1249.0,659.0,ped
2933,33,1249.0,659.0,ped
2934,33,1249.0,658.0,ped
2935,33,1249.0,658.0,ped
2936,33,1246.0,657.5,ped
2937,33,1246.0,657.5,ped
2938,33,1242.5,659.0,ped
2939,33,1238.5,659.5,ped
2940,33,1238.5,659.5,ped
2941,33,1235.0,658.0,ped
2942,33,1235.0,658.0,ped
2943,33,1232.5,659.0,ped
2944,33,1232.5,659.0,ped
2945,33,1232.5,659.0,ped
2946,33,1230.0,662.0,ped
2947,33,1230.0,662.0,ped
2948,33,1224.5,660.5,ped
2949,33,1224.5,660.5,ped
2950,33,1223.0,660.0,ped
2951,33,1223.0,660.0,ped
2952,33,1220.5,660.5,ped
2953,33,1220.5,660.5,ped
2954,33,1216.0,659.5,ped
2955,33,1212.5,660.5,ped
2956,33,1212.5,660.0,ped
2957,33,1210.0,660.5,ped
2958,33,1210.0,660.5,ped
2959,33,1202.5,658.0,ped
2960,33,1202.5,658.0,ped
2961,33,1202.0,658.0,ped
2962,33,1200.5,658.5,ped
2963,33,1200.5,658.5,ped
2964,33,1195.5,660.0,ped
2965,33,1195.5,660.0,ped
2966,33,1192.5,659.5,ped
2967,33,1192.5,659.5,ped
2968,33,1190.0,659.5,ped
2969,33,1189.5,659.5,ped
2970,33,1189.0,662.5,ped
2971,33,1189.0,662.0,ped
2972,33,1181.5,662.0,ped
2973,33,1176.0,662.5,ped
2974,33,1176.0,662.5,ped
2975,33,1176.0,662.5,ped
2976,33,1170.0,659.0,ped
2977,33,1170.0,659.0,ped
2978,33,1169.0,659.5,ped
2979,33,1169.0,659.5,ped
2980,33,1165.0,660.5,ped
2981,33,1165.0,660.5,ped
2982,33,1162.0,662.0,ped
2983,33,1162.0,662.0,ped
2984,33,1157.5,660.5,ped
2985,33,1157.5,660.5,ped
2986,33,1153.5,662.5,ped
2987,33,1153.5,662.0,ped
2988,33,1149.5,662.0,ped
2989,33,1149.5,661.5,ped
2990,33,1144.0,661.5,ped
2991,33,1144.0,661.5,ped
2992,33,1139.5,658.5,ped
2993,33,1139.0,658.5,ped
2994,33,1136.5,659.5,ped
2995,33,1136.5,659.5,ped
2996,33,1134.0,661.0,ped
2997,33,1133.5,661.0,ped
2998,33,1131.5,662.0,ped
2999,33,1130.5,662.0,ped
3000,33,1126.0,662.0,ped
3001,33,1126.5,663.0,ped
3002,33,1117.0,660.5,ped
3003,33,1117.0,660.5,ped
3004,33,1113.0,661.5,ped
3005,33,1112.5,661.5,ped
3006,33,1112.5,661.5,ped
3007,33,1104.0,659.0,ped
3008,33,1103.5,659.0,ped
3009,33,1103.5,660.0,ped
3010,33,1098.5,658.5,ped
3011,33,1098.0,658.0,ped
3012,33,1093.5,658.0,ped
3013,33,1093.5,658.0,ped
3014,33,1089.0,658.5,ped
3015,33,1089.0,658.5,ped
3016,33,1084.0,658.5,ped
3017,33,1084.0,658.5,ped
3018,33,1080.0,658.0,ped
3019,33,1080.0,658.0,ped
3020,33,1074.0,657.5,ped
3021,33,1074.0,657.5,ped
3022,33,1074.0,657.5,ped
3023,33,1068.0,656.5,ped
3024,33,1068.0,656.5,ped
