frame,id,x,y,type
600,32,604.5,81.5,ped
601,32,604.5,82.0,ped
602,32,603.5,83.0,ped
603,32,603.5,83.5,ped
604,32,603.0,83.5,ped
605,32,602.0,86.0,ped
606,32,602.0,86.5,ped
607,32,601.0,87.5,ped
608,32,601.0,88.0,ped
609,32,600.0,88.5,ped
610,32,600.0,89.0,ped
611,32,600.0,89.0,ped
612,32,598.5,90.0,ped
613,32,598.5,90.5,ped
614,32,597.0,91.5,ped
615,32,597.0,92.0,ped
616,32,596.5,93.0,ped
617,32,596.5,93.0,ped
618,32,595.5,94.5,ped
619,32,595.5,95.5,ped
620,32,593.5,96.5,ped
621,32,593.5,97.0,ped
622,32,592.5,98.0,ped
623,32,592.5,98.5,ped
624,32,592.0,100.0,ped
625,32,590.5,101.5,ped
626,32,590.5,102.0,ped
627,32,590.5,102.0,ped
628,32,588.5,103.0,ped
629,32,588.5,103.5,ped
630,32,587.5,104.5,ped
631,32,587.5,105.5,ped
632,32,586.0,106.5,ped
633,32,586.0,107.5,ped
634,32,584.5,109.5,ped
635,32,584.5,110.0,ped
636,32,583.0,111.5,ped
637,32,583.0,112.0,ped
638,32,582.0,113.5,ped
639,32,582.0,113.5,ped
640,32,582.0,113.5,ped
641,32,580.5,115.0,ped
642,32,579.0,117.5,ped
643,32,579.0,118.5,ped
644,32,576.5,120.0,ped
645,32,576.5,120.0,ped
646,32,575.5,122.0,ped
647,32,575.5,122.5,ped
648,32,573.0,125.5,ped
649,32,573.0,125.5,ped
650,32,571.0,127.5,ped
651,32,571.0,128.0,ped
652,32,569.5,130.5,ped
653,32,569.5,130.5,ped
654,32,567.5,132.5,ped
655,32,567.5,133.0,ped
656,32,567.5,133.0,ped
657,32,565.5,136.5,ped
658,32,563.5,139.0,ped
659,32,563.5,140.0,ped
660,32,561.5,142.0,ped
661,32,561.5,143.0,ped
662,32,559.5,145.5,ped
663,32,559.5,145.5,ped
664,32,556.5,148.5,ped
665,32,556.5,148.5,ped
666,32,554.0,151.5,ped
667,32,554.0,152.0,ped
668,32,552.0,155.5,ped
669,32,552.0,156.0,ped
670,32,552.0,156.0,ped
671,32,549.0,159.0,ped
672,32,549.0,159.0,ped
673,32,547.0,162.5,ped
674,32,547.0,163.0,ped
675,32,544.0,167.0,ped
676,32,541.5,171.5,ped
677,32,541.5,172.0,ped
678,32,538.5,176.0,ped
679,32,538.5,177.0,ped
680,32,535.5,180.5,ped
681,32,535.5,181.0,ped
682,32,532.0,185.0,ped
683,32,532.0,185.0,ped
684,32,532.0,185.0,ped
685,32,529.0,190.5,ped
686,32,529.0,191.5,ped
687,32,525.5,195.5,ped
688,32,525.5,195.5,ped
689,32,522.0,200.5,ped
690,32,522.0,200.5,ped
691,32,518.5,206.0,ped
692,32,515.0,211.5,ped
693,32,515.0,212.5,ped
694,32,509.5,219.0,ped
695,32,509.5,219.5,ped
696,32,509.5,219.5,ped
697,32,505.5,225.5,ped
698,32,505.5,225.5,ped
699,32,501.5,232.5,ped
700,32,501.5,232.5,ped
701,32,497.0,239.5,ped
702,32,497.0,239.5,ped
703,32,491.5,246.5,ped
704,32,486.0,255.5,ped
705,32,486.0,256.0,ped
706,32,480.5,264.0,ped
707,32,480.5,264.0,ped
708,32,476.0,272.5,ped
709,32,476.0,272.5,ped
710,32,476.0,272.5,ped
711,32,469.0,280.0,ped
712,32,469.0,280.0,ped
713,32,463.0,292.0,ped
714,32,463.0,292.5,ped
715,32,456.5,301.0,ped
716,32,456.5,301.0,ped
717,32,451.0,315.5,ped
718,32,450.5,316.5,ped
719,32,442.0,328.0,ped
720,32,442.0,329.0,ped
721,32,434.5,343.0,ped
722,32,426.0,357.5,ped
723,32,426.0,357.5,ped
724,32,426.0,357.5,ped
725,32,417.0,373.0,ped
726,32,417.0,373.5,ped
727,32,408.0,390.5,ped
728,32,408.0,390.5,ped
729,32,398.5,407.5,ped
730,32,398.5,407.5,ped
731,32,388.0,427.0,ped
732,32,375.5,446.5,ped
733,32,375.5,446.5,ped
734,32,375.0,446.5,ped
735,32,362.5,470.5,ped
736,32,362.0,470.5,ped
737,32,350.5,491.0,ped
738,32,350.0,491.0,ped
739,32,338.5,517.5,ped
740,32,337.5,518.5,ped
741,32,324.0,546.5,ped
742,32,323.0,546.5,ped
743,32,323.0,546.5,ped
744,32,308.5,561.0,ped
745,32,292.5,572.5,ped
746,32,292.0,573.0,ped
747,32,281.5,582.5,ped
748,32,281.0,583.0,ped
749,32,281.0,583.0,ped
750,32,267.5,597.0,ped
751,32,267.5,597.5,ped
752,32,251.5,610.5,ped
753,32,243.0,625.0,ped
754,32,243.0,625.5,ped
755,32,243.0,625.5,ped
756,32,232.0,641.0,ped
757,32,221.0,657.5,ped
758,32,221.0,658.0,ped
759,32,215.0,675.0,ped
760,32,215.0,675.5,ped
761,32,210.0,682.0,ped
