frame,id,x,y,type
6745,257,1255.5,626.5,ped
6746,257,1255.5,626.5,ped
6747,257,1253.0,626.0,ped
6748,257,1252.5,625.5,ped
6749,257,1249.0,619.5,ped
6750,257,1248.5,619.5,ped
6751,257,1244.5,617.0,ped
6752,257,1244.5,617.0,ped
6753,257,1242.5,612.5,ped
6754,257,1242.0,612.5,ped
6755,257,1239.0,608.5,ped
6756,257,1238.5,609.0,ped
6757,257,1236.0,603.5,ped
6758,257,1235.5,603.5,ped
6760,257,1232.5,599.5,ped
6761,257,1229.5,597.0,ped
6762,257,1229.0,596.5,ped
6763,257,1226.5,590.0,ped
6764,257,1226.0,590.0,ped
6765,257,1222.5,580.0,ped
6766,257,1222.5,580.0,ped
6767,257,1219.0,568.5,ped
6768,257,1219.0,568.5,ped
6769,257,1216.5,558.5,ped
6770,257,1216.5,558.0,ped
6771,257,1213.5,558.5,ped
6772,257,1213.5,558.5,ped
6773,257,1210.0,548.5,ped
6774,257,1210.0,548.5,ped
6775,257,1210.0,548.0,ped
6776,257,1208.0,544.0,ped
6777,257,1205.0,526.0,ped
6778,257,1205.5,525.5,ped
6779,257,1205.5,525.5,ped
6780,257,1201.5,514.5,ped
6781,257,1202.0,514.0,ped
6782,257,1198.5,509.0,ped
6783,257,1195.0,496.0,ped
6784,257,1195.5,496.0,ped
6785,257,1193.0,488.5,ped
6786,257,1193.5,488.5,ped
6787,257,1191.0,480.5,ped
6788,257,1191.0,480.0,ped
6789,257,1188.0,470.5,ped
6790,257,1188.0,470.5,ped
6791,257,1185.5,462.5,ped
6792,257,1185.5,461.5,ped
6793,257,1183.0,455.0,ped
6794,257,1183.5,455.0,ped
6795,257,1183.5,455.0,ped
6796,257,1180.5,446.0,ped
6797,257,1180.5,446.0,ped
6798,257,1178.0,438.0,ped
6799,257,1178.5,437.5,ped
6800,257,1175.5,432.0,ped
6801,257,1171.0,424.5,ped
6802,257,1171.0,424.5,ped
6803,257,1163.0,415.5,ped
6804,257,1163.0,415.0,ped
6805,257,1158.0,408.5,ped
6806,257,1158.0,408.0,ped
6807,257,1158.0,408.0,ped
6808,257,1151.0,402.5,ped
6809,257,1151.0,402.5,ped
6810,257,1145.5,395.0,ped
6811,257,1145.5,395.0,ped
6812,257,1140.0,388.5,ped
