frame,id,x,y,type
1035,66,1214.0,666.5,ped
1036,66,1208.5,656.5,ped
1039,66,1203.0,645.0,ped
1040,66,1197.0,634.5,ped
1041,66,1196.5,634.5,ped
1042,66,1191.0,625.0,ped
1043,66,1191.0,624.5,ped
1044,66,1187.0,615.5,ped
1045,66,1186.5,615.5,ped
1046,66,1182.0,606.5,ped
1047,66,1181.5,606.0,ped
1049,66,1176.0,597.0,ped
1050,66,1172.0,588.0,ped
1051,66,1171.5,588.0,ped
1052,66,1166.0,579.0,ped
1053,66,1165.5,579.0,ped
1054,66,1162.0,567.5,ped
1055,66,1162.0,567.5,ped
1056,66,1156.5,545.5,ped
1057,66,1156.5,545.5,ped
1058,66,1147.5,526.5,ped
1059,66,1147.5,526.0,ped
1060,66,1147.5,526.5,ped
1061,66,1137.5,509.0,ped
1062,66,1125.0,493.5,ped
1063,66,1124.5,493.0,ped
1064,66,1115.5,476.5,ped
1065,66,1115.0,476.0,ped
1066,66,1105.5,461.0,ped
1067,66,1105.5,460.5,ped
1068,66,1095.5,446.5,ped
1069,66,1095.5,446.0,ped
1070,66,1085.5,432.5,ped
1071,66,1085.5,432.0,ped
1072,66,1077.5,419.0,ped
1073,66,1077.5,419.0,ped
1074,66,1077.5,419.0,ped
1075,66,1068.5,407.0,ped
1076,66,1068.5,407.0,ped
1077,66,1058.5,394.5,ped
1078,66,1058.5,394.5,ped
1079,66,1052.0,384.0,ped
1080,66,1043.5,373.0,ped
1081,66,1043.5,373.0,ped
1082,66,1035.0,363.0,ped
1083,66,1035.0,362.5,ped
1084,66,1027.0,354.0,ped
1085,66,1027.0,353.5,ped
1086,66,1027.0,353.5,ped
1087,66,1020.0,342.5,ped
1088,66,1014.5,333.5,ped
1089,66,1014.5,333.5,ped
1090,66,1014.5,333.5,ped
1091,66,1007.5,325.0,ped
1092,66,1007.5,324.5,ped
1093,66,999.5,318.5,ped
1094,66,999.5,318.0,ped
1095,66,993.5,309.0,ped
1096,66,993.5,309.0,ped
1097,66,988.5,301.0,ped
1098,66,982.5,294.0,ped
1099,66,982.5,294.0,ped
1100,66,976.5,287.5,ped
1101,66,976.5,287.0,ped
1102,66,971.0,279.0,ped
1103,66,971.0,279.0,ped
1104,66,971.0,279.0,ped
1105,66,965.5,273.0,ped
1106,66,965.5,273.0,ped
1107,66,960.0,267.0,ped
1108,66,960.0,266.5,ped
1109,66,955.5,260.5,ped
1110,66,955.5,260.0,ped
1111,66,951.0,254.5,ped
1112,66,951.0,254.5,ped
1113,66,946.0,248.0,ped
1114,66,946.0,248.0,ped
1115,66,941.0,242.5,ped
1116,66,937.0,238.0,ped
1117,66,937.0,238.0,ped
1118,66,933.0,233.0,ped
1119,66,933.0,233.0,ped
1120,66,933.0,233.0,ped
1121,66,929.5,227.0,ped
1122,66,929.5,227.0,ped
1123,66,925.5,223.0,ped
1124,66,925.5,223.0,ped
1125,66,920.5,219.0,ped
1126,66,920.5,218.5,ped
1127,66,917.0,214.0,ped
1128,66,917.0,214.0,ped
1129,66,913.5,209.0,ped
1130,66,913.5,209.0,ped
1131,66,910.0,206.0,ped
1132,66,909.5,205.5,ped
1133,66,907.5,202.5,ped
1134,66,907.5,202.0,ped
1135,66,902.5,197.0,ped
1136,66,902.5,197.0,ped
1137,66,899.0,194.0,ped
1138,66,899.0,194.0,ped
1139,66,896.0,189.0,ped
1140,66,896.0,189.0,ped
1141,66,893.5,186.5,ped
1142,66,893.5,186.0,ped
1143,66,890.0,183.5,ped
1144,66,890.0,183.5,ped
1145,66,887.5,180.0,ped
1146,66,887.5,179.5,ped
1147,66,883.5,176.5,ped
1148,66,883.5,176.5,ped
1149,66,881.5,174.0,ped
1150,66,881.5,174.0,ped
1151,66,881.5,174.0,ped
1152,66,879.0,171.0,ped
1153,66,876.5,167.5,ped
1154,66,876.5,167.0,ped
1155,66,873.5,165.0,ped
1156,66,873.5,164.5,ped
1157,66,871.0,162.0,ped
1158,66,871.0,162.0,ped
1159,66,868.5,159.5,ped
1160,66,868.5,159.5,ped
1161,66,866.5,156.5,ped
1162,66,866.5,156.5,ped
1163,66,864.5,154.0,ped
1164,66,864.5,154.0,ped
1165,66,864.5,154.0,ped
1166,66,862.0,151.5,ped
1167,66,862.0,151.5,ped
1168,66,859.0,149.0,ped
1169,66,858.0,146.5,ped
1170,66,858.0,146.0,ped
1171,66,855.5,144.0,ped
1172,66,855.5,144.0,ped
1173,66,853.5,141.0,ped
1174,66,853.5,141.0,ped
1175,66,852.0,139.5,ped
1176,66,852.0,139.5,ped
1177,66,850.5,138.5,ped
1178,66,850.5,138.5,ped
1179,66,847.5,136.0,ped
1180,66,847.5,136.0,ped
1181,66,845.5,133.5,ped
1182,66,845.5,132.5,ped
1183,66,845.5,132.5,ped
1184,66,844.5,131.5,ped
1185,66,844.5,131.0,ped
1186,66,842.5,130.0,ped
1187,66,840.5,128.0,ped
1188,66,840.5,127.5,ped
1189,66,838.5,126.5,ped
1190,66,838.5,126.5,ped
1191,66,836.5,124.5,ped
1192,66,836.5,124.5,ped
1193,66,835.5,122.5,ped
1194,66,835.5,122.5,ped
1195,66,834.0,121.0,ped
1196,66,834.0,121.0,ped
1197,66,834.0,121.0,ped
1198,66,832.0,119.0,ped
1199,66,832.0,119.0,ped
1200,66,831.0,117.5,ped
1201,66,831.0,117.5,ped
1202,66,829.5,116.0,ped
1203,66,829.5,116.0,ped
1204,66,828.0,115.0,ped
1205,66,826.0,113.5,ped
1206,66,826.0,113.5,ped
1207,66,824.5,111.0,ped
1208,66,824.5,111.0,ped
1209,66,824.0,110.0,ped
1210,66,824.0,109.5,ped
1211,66,823.0,109.5,ped
1212,66,823.0,109.5,ped
1213,66,823.0,109.5,ped
1214,66,821.0,107.0,ped
1215,66,821.0,107.0,ped
1216,66,820.0,106.0,ped
1217,66,820.0,106.0,ped
1218,66,818.5,105.0,ped
1219,66,818.5,104.5,ped
1220,66,817.5,103.5,ped
1221,66,817.5,103.5,ped
1222,66,816.0,102.0,ped
1223,66,814.5,101.0,ped
1224,66,814.5,101.0,ped
1225,66,812.5,100.0,ped
1226,66,812.5,99.5,ped
1227,66,812.5,99.5,ped
1228,66,812.0,99.0,ped
1229,66,812.0,98.5,ped
1230,66,811.0,97.5,ped
1231,66,811.0,97.5,ped
1232,66,810.0,96.5,ped
1233,66,810.0,96.0,ped
1234,66,808.5,95.0,ped
1235,66,808.5,94.0,ped
1236,66,808.5,94.0,ped
1237,66,808.5,94.0,ped
1238,66,806.5,93.0,ped
1239,66,806.5,92.5,ped
1240,66,806.0,92.5,ped
1241,66,806.0,92.5,ped
1242,66,804.5,90.0,ped
1243,66,804.5,89.5,ped
1244,66,803.5,89.5,ped
1245,66,803.5,88.5,ped
1246,66,802.5,88.5,ped
1247,66,802.5,87.5,ped
1248,66,802.0,87.5,ped
1249,66,802.0,87.0,ped
1250,66,800.0,87.0,ped
1251,66,800.0,86.5,ped
1252,66,800.0,86.0,ped
1253,66,800.0,85.5,ped
1254,66,798.5,84.5,ped
1255,66,798.5,84.0,ped
1256,66,798.0,84.0,ped
1257,66,798.0,83.0,ped
1258,66,798.0,83.0,ped
1259,66,796.5,83.0,ped
1260,66,795.5,83.0,ped
1261,66,795.5,82.0,ped
1262,66,795.0,82.0,ped
1263,66,795.0,81.0,ped
1264,66,794.0,81.0,ped
1265,66,794.0,81.0,ped
1266,66,793.5,80.5,ped
1267,66,793.5,79.5,ped
1268,66,793.0,79.5,ped
1269,66,793.0,78.5,ped
1270,66,792.0,78.5,ped
1271,66,792.0,78.5,ped
1272,66,791.0,78.0,ped
1273,66,791.0,77.0,ped
1274,66,791.0,77.0,ped
1275,66,790.5,77.0,ped
1276,66,790.5,77.0,ped
1277,66,790.5,75.5,ped
1278,66,789.5,74.5,ped
1279,66,789.5,74.5,ped
1280,66,788.5,74.0,ped
1281,66,788.5,73.5,ped
1282,66,787.5,73.5,ped
1283,66,787.5,73.5,ped
1284,66,787.0,73.0,ped
1285,66,787.0,72.0,ped
1286,66,786.0,72.0,ped
1287,66,786.0,71.0,ped
1288,66,785.5,71.0,ped
1289,66,785.5,71.0,ped
1290,66,785.5,71.0,ped
1291,66,785.0,71.0,ped
1292,66,785.0,71.0,ped
1293,66,784.0,70.5,ped
1294,66,784.0,69.5,ped
1295,66,783.5,69.5,ped
1296,66,783.0,69.0,ped
1297,66,783.0,69.0,ped
1298,66,783.0,68.5,ped
1299,66,783.0,68.5,ped
1300,66,782.5,68.0,ped
1301,66,782.5,67.5,ped
1302,66,781.0,66.5,ped
1303,66,781.0,67.0,ped
1304,66,781.0,66.5,ped
1305,66,780.5,66.0,ped
1306,66,780.5,65.0,ped
