frame,id,x,y,type
1006,58,608.5,81.0,ped
1007,58,608.0,82.0,ped
1008,58,608.0,82.0,ped
1009,58,607.0,83.5,ped
1010,58,607.0,84.0,ped
1011,58,606.5,84.0,ped
1012,58,606.5,85.0,ped
1013,58,606.5,85.0,ped
1014,58,606.0,85.5,ped
1015,58,606.0,85.5,ped
1016,58,605.0,87.0,ped
1017,58,605.0,88.0,ped
1018,58,604.0,88.5,ped
1019,58,604.0,89.0,ped
1020,58,603.0,90.0,ped
1021,58,603.0,90.5,ped
1022,58,602.0,91.0,ped
1023,58,602.0,92.0,ped
1024,58,601.0,92.0,ped
1025,58,600.0,94.5,ped
1026,58,600.0,95.0,ped
1027,58,599.5,96.0,ped
1028,58,599.5,96.5,ped
1029,58,599.5,96.0,ped
1030,58,598.0,97.5,ped
1031,58,598.0,97.5,ped
1032,58,598.0,98.5,ped
1033,58,598.0,99.0,ped
1034,58,597.0,100.0,ped
1035,58,597.0,100.0,ped
1036,58,596.0,101.5,ped
1037,58,596.0,101.5,ped
1038,58,595.0,103.0,ped
1039,58,595.0,103.0,ped
1040,58,593.5,105.0,ped
1041,58,593.5,105.5,ped
1042,58,592.5,107.0,ped
1043,58,592.5,107.0,ped
1044,58,592.0,109.5,ped
1045,58,592.0,110.0,ped
1046,58,591.0,111.0,ped
1047,58,591.0,111.5,ped
1048,58,590.0,112.5,ped
1049,58,590.0,113.0,ped
1050,58,588.0,114.5,ped
1051,58,588.0,114.5,ped
1052,58,586.5,116.0,ped
1053,58,586.5,117.0,ped
1054,58,586.0,118.5,ped
1055,58,586.0,119.5,ped
1056,58,584.5,121.5,ped
1057,58,584.5,121.5,ped
1058,58,583.0,123.5,ped
1059,58,583.0,123.5,ped
1060,58,583.0,123.5,ped
1061,58,582.0,125.5,ped
1062,58,581.0,128.0,ped
1063,58,581.0,128.5,ped
1064,58,579.0,130.0,ped
1065,58,579.0,131.0,ped
1066,58,577.5,133.0,ped
1067,58,577.5,133.5,ped
1068,58,577.0,135.5,ped
1069,58,577.0,135.5,ped
1070,58,575.0,137.5,ped
1071,58,575.0,138.0,ped
1072,58,573.5,140.5,ped
1073,58,573.5,141.5,ped
1074,58,573.5,141.5,ped
1075,58,572.5,144.0,ped
1076,58,572.5,144.0,ped
1077,58,570.5,146.0,ped
1078,58,570.5,146.5,ped
1079,58,568.5,149.5,ped
1080,58,567.0,152.5,ped
1081,58,567.0,152.5,ped
1082,58,565.5,155.5,ped
1083,58,565.5,156.0,ped
1084,58,564.0,160.0,ped
1085,58,564.0,160.0,ped
1086,58,564.0,160.0,ped
1087,58,562.5,163.0,ped
1088,58,560.5,166.0,ped
1089,58,560.5,166.5,ped
1090,58,560.5,166.5,ped
1091,58,558.5,170.0,ped
1092,58,558.5,170.0,ped
1093,58,557.0,173.0,ped
1094,58,557.0,173.0,ped
1095,58,554.5,177.0,ped
1096,58,554.5,177.0,ped
1097,58,553.5,181.5,ped
1098,58,550.5,186.0,ped
1099,58,550.5,186.0,ped
1100,58,548.5,190.0,ped
1101,58,548.5,191.0,ped
1102,58,546.5,195.0,ped
1103,58,546.5,195.0,ped
1104,58,546.5,195.0,ped
1105,58,544.5,199.5,ped
1106,58,544.5,199.5,ped
1107,58,542.0,204.5,ped
1108,58,541.5,205.5,ped
1109,58,539.5,210.5,ped
1110,58,539.5,210.5,ped
1111,58,537.0,215.5,ped
1112,58,537.0,215.5,ped
1113,58,534.0,221.5,ped
1114,58,534.0,222.0,ped
1115,58,532.0,228.0,ped
1116,58,529.5,233.5,ped
1117,58,529.5,234.0,ped
1118,58,527.0,240.0,ped
1119,58,527.0,240.5,ped
1120,58,527.0,240.5,ped
1121,58,524.0,248.0,ped
1122,58,524.0,248.5,ped
1123,58,521.5,255.5,ped
1124,58,521.5,255.5,ped
1125,58,518.0,262.5,ped
1126,58,518.0,262.5,ped
1127,58,514.5,271.0,ped
1128,58,514.5,271.0,ped
1129,58,511.0,279.5,ped
1130,58,511.0,279.5,ped
1131,58,508.0,288.0,ped
1132,58,507.5,288.5,ped
1133,58,503.5,297.5,ped
1134,58,503.5,297.5,ped
1135,58,500.0,308.5,ped
1136,58,500.0,308.5,ped
1137,58,496.0,318.5,ped
1138,58,496.0,319.0,ped
1139,58,491.5,330.0,ped
1140,58,491.5,330.0,ped
1141,58,486.5,342.5,ped
1142,58,486.5,343.0,ped
1143,58,482.0,356.5,ped
1144,58,482.0,356.5,ped
1145,58,476.5,371.5,ped
1146,58,476.5,371.5,ped
1147,58,471.5,385.5,ped
1148,58,472.0,385.5,ped
1149,58,465.5,403.0,ped
1150,58,465.5,403.0,ped
1151,58,465.5,403.0,ped
1152,58,459.5,419.5,ped
1153,58,454.0,440.5,ped
1154,58,454.0,440.5,ped
1155,58,449.0,460.5,ped
1156,58,449.0,460.5,ped
1157,58,441.0,480.0,ped
1158,58,441.0,480.5,ped
1159,58,434.0,506.0,ped
1160,58,434.0,506.5,ped
1161,58,424.5,531.5,ped
1162,58,424.5,531.5,ped
1163,58,417.0,559.5,ped
1164,58,417.0,560.5,ped
1165,58,417.0,560.5,ped
1166,58,409.0,571.5,ped
1167,58,408.0,572.0,ped
1168,58,399.5,582.0,ped
1169,58,391.5,594.5,ped
1170,58,391.0,595.0,ped
1171,58,385.0,608.0,ped
1172,58,385.0,608.5,ped
1173,58,384.0,621.5,ped
1174,58,384.0,622.0,ped
1175,58,382.5,638.5,ped
1176,58,382.5,638.5,ped
1177,58,381.5,656.0,ped
1178,58,381.5,656.0,ped
1179,58,379.0,674.5,ped
1180,58,379.0,674.5,ped
1181,58,377.0,682.0,ped
