frame,id,x,y,type
937,64,25.5,140.0,ped
938,64,25.5,140.0,ped
939,64,25.5,140.0,ped
940,64,25.5,140.0,ped
941,64,25.0,140.0,ped
942,64,25.5,140.0,ped
943,64,25.5,139.5,ped
944,64,25.5,139.5,ped
945,64,25.0,139.0,ped
946,64,25.0,139.5,ped
947,64,24.5,139.5,ped
948,64,24.5,139.5,ped
949,64,24.5,139.5,ped
950,64,24.5,139.5,ped
951,64,24.5,139.5,ped
952,64,24.5,139.5,ped
953,64,24.5,139.5,ped
954,64,25.0,139.5,ped
955,64,25.0,139.5,ped
956,64,25.5,139.5,ped
957,64,25.5,139.5,ped
958,64,25.5,139.5,ped
959,64,25.5,139.5,ped
960,64,25.5,139.5,ped
961,64,25.5,139.5,ped
962,64,25.5,139.5,ped
963,64,25.5,139.5,ped
964,64,25.5,139.5,ped
965,64,26.0,139.5,ped
966,64,26.0,139.5,ped
967,64,26.0,139.5,ped
968,64,26.0,139.5,ped
969,64,26.0,139.5,ped
970,64,26.0,139.5,ped
971,64,26.0,139.5,ped
972,64,26.0,139.5,ped
973,64,26.0,139.5,ped
974,64,26.0,139.5,ped
975,64,26.0,139.5,ped
976,64,26.0,139.5,ped
977,64,26.0,139.5,ped
978,64,26.0,139.5,ped
979,64,26.5,139.5,ped
980,64,26.5,139.5,ped
981,64,26.5,139.5,ped
982,64,26.5,139.5,ped
983,64,26.5,139.5,ped
984,64,26.5,139.5,ped
985,64,26.5,139.5,ped
986,64,26.5,139.5,ped
987,64,26.5,139.5,ped
988,64,26.5,139.5,ped
989,64,26.0,139.5,ped
990,64,26.0,139.5,ped
991,64,25.5,139.5,ped
992,64,25.5,139.5,ped
993,64,25.5,139.5,ped
994,64,25.5,139.5,ped
995,64,26.0,139.5,ped
996,64,26.0,139.5,ped
998,64,26.5,139.5,ped
999,64,26.5,139.5,ped
1000,64,26.5,139.5,ped
1001,64,26.5,139.5,ped
1002,64,26.5,139.5,ped
1003,64,26.5,139.5,ped
1005,64,26.5,139.0,ped
1006,64,26.0,139.5,ped
1007,64,26.5,139.5,ped
1008,64,26.5,139.5,ped
1009,64,26.0,139.5,ped
1010,64,26.0,139.5,ped
1011,64,25.5,139.5,ped
1012,64,25.5,139.5,ped
1013,64,25.5,139.5,ped
1014,64,26.0,139.0,ped
1015,64,25.5,139.0,ped
1016,64,25.5,139.5,ped
1017,64,25.5,139.5,ped
1018,64,25.5,139.5,ped
1019,64,25.5,139.5,ped
1020,64,25.5,139.5,ped
1021,64,25.5,139.5,ped
1022,64,25.5,139.0,ped
1023,64,25.5,138.0,ped
1024,64,25.5,139.0,ped
1025,64,26.0,139.0,ped
1026,64,25.5,139.0,ped
1027,64,25.5,139.0,ped
1028,64,25.5,139.0,ped
1029,64,26.0,139.0,ped
1030,64,26.0,139.0,ped
1031,64,26.0,139.0,ped
1032,64,25.5,139.0,ped
1033,64,25.5,139.0,ped
1034,64,25.0,139.0,ped
1036,64,25.0,139.0,ped
1037,64,25.0,139.0,ped
1042,64,25.5,139.0,ped
1043,64,25.5,139.0,ped
1044,64,26.0,139.0,ped
1045,64,26.0,139.0,ped
1046,64,26.0,139.0,ped
1047,64,26.0,139.0,ped
1048,64,26.5,139.0,ped
