frame,id,x,y,type
4369,204,1120.5,656.5,ped
4370,204,1120.5,656.5,ped
4371,204,1113.0,650.0,ped
4372,204,1113.0,650.0,ped
4373,204,1113.0,650.0,ped
4374,204,1105.0,644.0,ped
4375,204,1105.0,644.0,ped
4376,204,1096.5,638.0,ped
4377,204,1088.5,632.0,ped
4378,204,1088.0,632.5,ped
4379,204,1077.5,627.0,ped
4380,204,1077.0,627.0,ped
4381,204,1071.5,622.5,ped
4382,204,1071.0,622.5,ped
4383,204,1064.5,617.0,ped
4384,204,1064.0,617.0,ped
4385,204,1060.5,611.0,ped
4386,204,1060.0,611.0,ped
4387,204,1054.0,607.0,ped
4388,204,1053.5,607.0,ped
4389,204,1053.5,607.0,ped
4390,204,1049.0,601.0,ped
4391,204,1048.5,601.0,ped
4392,204,1044.5,595.0,ped
4393,204,1044.0,595.0,ped
4394,204,1040.0,593.5,ped
4395,204,1035.0,588.5,ped
4396,204,1034.0,588.0,ped
4397,204,1028.5,582.0,ped
4398,204,1028.0,581.5,ped
4399,204,1024.5,578.5,ped
4400,204,1024.0,578.0,ped
4401,204,1015.0,575.5,ped
4402,204,1014.5,575.0,ped
4403,204,1014.5,575.0,ped
4404,204,1009.5,572.5,ped
4405,204,1005.5,567.5,ped
4406,204,1005.0,567.0,ped
4407,204,1000.5,564.0,ped
4408,204,1000.0,563.5,ped
4409,204,995.5,562.0,ped
4410,204,995.5,562.0,ped
4411,204,995.5,562.0,ped
4412,204,990.0,559.0,ped
4413,204,989.5,558.5,ped
4414,204,985.0,553.5,ped
4415,204,984.5,553.0,ped
4416,204,979.5,550.5,ped
4417,204,979.0,550.0,ped
4418,204,974.5,548.5,ped
4419,204,974.0,548.0,ped
4420,204,968.0,545.5,ped
4421,204,960.0,543.5,ped
4422,204,959.5,543.0,ped
4423,204,957.5,537.0,ped
4424,204,957.0,537.0,ped
4425,204,951.5,534.5,ped
4426,204,951.0,534.0,ped
4427,204,951.0,534.0,ped
4428,204,945.0,532.5,ped
4429,204,944.5,532.5,ped
4430,204,940.0,531.0,ped
4431,204,939.5,530.5,ped
4432,204,934.0,529.5,ped
4433,204,934.0,529.5,ped
4434,204,928.5,528.5,ped
4435,204,928.0,528.5,ped
4436,204,920.0,527.0,ped
4437,204,919.5,526.5,ped
4438,204,910.5,525.0,ped
4439,204,911.0,525.0,ped
4440,204,905.0,523.5,ped
4441,204,904.5,523.5,ped
4442,204,899.0,522.5,ped
4443,204,899.0,522.0,ped
4444,204,892.0,521.5,ped
4445,204,891.5,522.0,ped
4446,204,890.0,522.5,ped
4447,204,890.0,522.0,ped
4448,204,888.5,512.0,ped
4449,204,888.5,511.5,ped
4451,204,885.0,511.0,ped
4452,204,876.0,510.0,ped
4453,204,875.5,510.0,ped
4454,204,868.5,508.5,ped
4455,204,868.5,508.5,ped
4456,204,863.0,509.0,ped
4457,204,863.0,509.0,ped
4458,204,852.0,512.0,ped
4459,204,852.0,511.5,ped
4460,204,839.5,512.0,ped
4461,204,838.5,512.5,ped
4462,204,826.5,511.0,ped
4463,204,826.5,510.5,ped
4464,204,826.5,501.0,ped
4465,204,826.5,501.0,ped
4466,204,819.5,500.0,ped
4467,204,819.0,500.5,ped
4468,204,804.0,500.5,ped
4469,204,804.0,500.5,ped
4470,204,782.5,502.0,ped
4471,204,781.5,503.0,ped
4472,204,766.0,501.5,ped
4474,204,757.5,500.5,ped
4475,204,757.0,500.5,ped
4476,204,748.0,492.0,ped
4477,204,747.5,491.5,ped
4478,204,735.5,490.5,ped
4479,204,734.5,490.5,ped
4480,204,723.0,489.5,ped
4481,204,722.0,489.5,ped
4482,204,722.0,489.5,ped
4483,204,710.5,489.0,ped
4484,204,709.5,488.5,ped
4485,204,699.0,488.5,ped
4486,204,691.5,487.0,ped
4487,204,691.0,486.5,ped
4488,204,681.0,486.0,ped
4489,204,680.0,485.5,ped
4490,204,668.0,485.0,ped
4491,204,667.0,484.5,ped
4492,204,659.0,485.0,ped
4493,204,658.0,485.0,ped
4494,204,657.5,485.0,ped
4496,204,644.0,485.0,ped
4497,204,637.5,483.5,ped
4498,204,637.0,483.5,ped
4499,204,626.5,484.0,ped
4500,204,625.5,484.0,ped
4501,204,615.5,484.0,ped
4502,204,614.5,484.0,ped
4503,204,606.5,483.5,ped
4504,204,594.0,483.0,ped
4505,204,593.0,482.5,ped
4506,204,583.0,483.0,ped
4507,204,582.0,483.0,ped
4508,204,583.5,478.0,ped
4509,204,583.0,477.5,ped
4510,204,583.0,477.5,ped
4511,204,568.5,477.5,ped
4512,204,567.5,477.0,ped
4513,204,556.5,477.0,ped
4514,204,556.0,477.0,ped
4515,204,548.0,476.0,ped
4516,204,547.0,475.5,ped
4517,204,538.5,474.5,ped
4518,204,537.5,473.5,ped
4519,204,527.5,471.0,ped
4520,204,526.5,470.0,ped
4521,204,524.5,460.5,ped
4522,204,512.5,460.0,ped
4523,204,511.5,460.0,ped
4524,204,499.5,464.0,ped
4525,204,498.5,463.5,ped
4526,204,498.0,464.0,ped
4527,204,488.5,456.0,ped
4528,204,488.0,456.0,ped
4529,204,479.0,447.5,ped
4530,204,478.5,447.0,ped
4531,204,470.0,443.0,ped
4532,204,470.0,443.0,ped
4533,204,460.5,444.0,ped
4534,204,459.5,444.0,ped
4535,204,449.5,439.0,ped
4536,204,448.5,438.5,ped
4537,204,447.0,434.0,ped
4538,204,446.5,434.0,ped
4539,204,436.5,430.0,ped
4540,204,425.5,423.0,ped
4541,204,425.0,423.0,ped
4542,204,425.0,423.0,ped
4543,204,418.5,421.0,ped
4544,204,418.0,421.5,ped
4545,204,410.0,420.5,ped
4546,204,409.5,421.0,ped
4547,204,402.0,419.5,ped
4548,204,401.0,419.5,ped
4549,204,394.0,416.5,ped
4550,204,393.0,416.5,ped
4551,204,385.5,416.0,ped
4552,204,385.0,416.0,ped
4553,204,384.5,410.0,ped
4554,204,384.5,410.0,ped
4555,204,370.5,410.0,ped
4556,204,369.5,410.5,ped
4557,204,359.0,410.0,ped
4558,204,358.0,410.0,ped
4559,204,352.0,409.0,ped
4560,204,351.0,409.0,ped
4561,204,346.0,407.5,ped
4562,204,345.0,407.0,ped
4563,204,338.0,406.5,ped
4564,204,337.0,406.5,ped
4565,204,331.0,406.0,ped
4566,204,330.0,405.5,ped
4567,204,323.5,405.0,ped
4568,204,322.5,405.0,ped
4569,204,314.5,403.5,ped
4570,204,313.5,403.5,ped
4571,204,313.5,400.5,ped
4572,204,313.0,400.5,ped
4573,204,313.0,400.5,ped
4574,204,305.0,399.5,ped
4575,204,296.5,398.0,ped
4576,204,296.0,398.0,ped
4577,204,289.5,397.0,ped
4578,204,288.5,397.0,ped
4579,204,282.5,397.0,ped
4580,204,281.5,397.0,ped
4581,204,277.0,395.5,ped
4582,204,276.5,395.5,ped
4583,204,273.0,395.0,ped
4584,204,272.5,395.0,ped
4585,204,268.0,394.0,ped
4586,204,267.5,394.0,ped
4587,204,267.5,394.0,ped
4588,204,265.5,392.0,ped
4589,204,265.0,392.0,ped
4590,204,262.0,391.5,ped
4591,204,261.0,391.5,ped
4592,204,258.5,391.5,ped
4593,204,256.0,391.0,ped
4594,204,255.0,391.0,ped
4595,204,252.5,389.5,ped
4596,204,252.0,389.5,ped
4597,204,250.5,389.5,ped
4598,204,250.0,389.5,ped
4599,204,247.5,389.5,ped
4600,204,246.5,389.5,ped
4601,204,246.5,389.5,ped
4602,204,242.5,388.5,ped
4603,204,241.5,388.5,ped
