frame,id,x,y,type
1378,72,607.0,81.0,ped
1379,72,607.0,81.0,ped
1380,72,606.0,82.0,ped
1381,72,606.0,82.5,ped
1382,72,604.5,83.5,ped
1383,72,604.5,84.5,ped
1384,72,604.5,84.5,ped
1385,72,603.5,86.5,ped
1386,72,603.5,87.0,ped
1387,72,602.5,87.5,ped
1388,72,602.5,88.0,ped
1389,72,601.5,89.5,ped
1390,72,601.5,90.0,ped
1391,72,600.0,90.5,ped
1392,72,600.0,91.0,ped
1393,72,600.0,91.0,ped
1394,72,598.5,92.5,ped
1395,72,598.5,93.5,ped
1396,72,597.0,94.5,ped
1397,72,597.0,95.0,ped
1398,72,596.5,96.0,ped
1399,72,596.5,97.0,ped
1400,72,595.0,98.0,ped
1401,72,595.0,98.5,ped
1402,72,594.0,99.5,ped
1403,72,592.5,101.0,ped
1404,72,592.5,101.5,ped
1405,72,591.5,102.5,ped
1406,72,591.5,103.5,ped
1407,72,591.5,103.5,ped
1408,72,590.0,104.5,ped
1409,72,590.0,105.5,ped
1410,72,588.5,107.0,ped
1411,72,588.5,107.5,ped
1412,72,587.0,108.5,ped
1413,72,587.0,108.5,ped
1414,72,585.5,110.5,ped
1415,72,585.5,111.5,ped
1416,72,584.0,112.5,ped
1417,72,584.0,113.5,ped
1418,72,583.0,115.0,ped
1419,72,581.5,117.0,ped
1420,72,581.5,117.5,ped
1421,72,579.5,120.0,ped
1422,72,579.5,120.5,ped
1423,72,578.0,122.0,ped
1424,72,578.0,122.0,ped
1425,72,578.0,122.0,ped
1426,72,576.5,124.0,ped
1427,72,576.5,124.5,ped
1428,72,575.0,126.5,ped
1429,72,575.0,127.0,ped
1430,72,572.5,130.0,ped
1431,72,572.5,130.0,ped
1432,72,571.0,132.5,ped
1433,72,571.0,133.5,ped
1434,72,569.5,136.0,ped
1435,72,569.5,137.0,ped
1436,72,568.5,139.5,ped
1437,72,566.0,141.5,ped
1438,72,566.0,142.0,ped
1439,72,566.0,142.0,ped
1440,72,564.0,146.5,ped
1441,72,564.0,146.5,ped
1442,72,562.0,149.0,ped
1443,72,562.0,149.5,ped
1444,72,560.5,152.0,ped
1445,72,560.5,152.5,ped
1446,72,558.5,156.5,ped
1447,72,558.5,156.5,ped
1448,72,556.0,160.5,ped
1449,72,556.0,160.5,ped
1450,72,555.0,164.0,ped
1451,72,555.0,164.0,ped
1452,72,553.0,167.5,ped
1453,72,553.0,168.0,ped
1454,72,550.5,171.5,ped
1455,72,550.5,172.5,ped
1456,72,548.5,177.0,ped
1457,72,548.5,177.0,ped
1458,72,546.0,180.0,ped
1459,72,545.5,181.0,ped
1460,72,543.5,186.0,ped
1461,72,543.5,186.0,ped
1462,72,541.0,191.5,ped
1463,72,541.0,191.5,ped
1464,72,538.5,196.5,ped
1465,72,538.5,196.5,ped
1466,72,536.0,202.0,ped
1467,72,536.0,202.0,ped
1468,72,536.0,202.0,ped
1469,72,533.5,206.5,ped
1470,72,533.5,207.0,ped
1471,72,531.0,213.5,ped
1472,72,531.0,214.5,ped
1473,72,528.5,221.0,ped
1474,72,526.0,226.5,ped
1475,72,526.0,226.5,ped
1476,72,523.5,234.5,ped
1477,72,523.5,235.5,ped
1478,72,521.0,241.5,ped
1479,72,521.0,241.5,ped
1480,72,518.5,249.5,ped
1481,72,518.5,250.0,ped
1482,72,515.0,257.5,ped
1483,72,515.0,257.5,ped
1484,72,511.0,267.0,ped
1485,72,511.0,267.0,ped
1486,72,511.0,267.0,ped
1487,72,507.0,276.0,ped
1488,72,507.0,276.0,ped
1489,72,503.5,284.5,ped
1490,72,503.5,284.5,ped
1491,72,500.0,295.5,ped
1492,72,496.5,306.5,ped
1493,72,496.5,306.5,ped
1494,72,492.5,318.0,ped
1495,72,492.5,318.5,ped
1496,72,489.0,330.5,ped
1497,72,489.0,331.0,ped
1498,72,484.0,345.0,ped
1499,72,484.0,345.0,ped
1500,72,484.0,345.0,ped
1501,72,479.5,359.5,ped
1502,72,479.5,359.5,ped
1503,72,475.5,376.0,ped
1504,72,475.5,376.0,ped
1505,72,470.5,393.5,ped
1506,72,470.5,394.0,ped
1507,72,463.5,413.0,ped
1508,72,464.0,413.0,ped
1509,72,458.5,432.0,ped
1510,72,451.0,453.0,ped
1511,72,451.0,453.0,ped
1512,72,444.5,478.0,ped
1513,72,444.5,478.0,ped
1514,72,444.5,478.0,ped
1515,72,437.5,504.5,ped
1516,72,437.5,505.5,ped
1517,72,428.0,534.0,ped
1518,72,428.0,534.0,ped
1519,72,421.0,559.0,ped
1520,72,420.0,559.5,ped
1521,72,413.0,570.5,ped
1522,72,412.5,571.0,ped
1523,72,406.5,582.5,ped
1524,72,405.5,583.0,ped
1525,72,395.0,596.5,ped
1526,72,395.0,596.5,ped
1527,72,389.0,611.5,ped
1528,72,394.0,629.5,ped
1529,72,394.0,629.5,ped
1530,72,394.0,629.5,ped
1531,72,390.0,647.5,ped
1532,72,390.0,647.5,ped
1533,72,389.0,668.5,ped
1534,72,389.0,668.5,ped
1535,72,382.5,688.5,ped
1536,72,382.5,689.0,ped
1537,72,380.5,697.0,ped
