frame,id,x,y,type
6938,254,609.5,81.0,ped
6939,254,609.0,81.0,ped
6940,254,609.0,81.0,ped
6941,254,609.0,81.5,ped
6942,254,609.0,82.5,ped
6943,254,608.5,82.5,ped
6944,254,608.5,82.5,ped
6945,254,608.0,82.5,ped
6946,254,608.0,83.5,ped
6947,254,607.5,83.5,ped
6948,254,607.5,83.5,ped
6949,254,607.5,83.5,ped
6950,254,607.5,84.5,ped
6951,254,607.0,84.5,ped
6952,254,607.0,84.5,ped
6953,254,606.0,84.5,ped
6954,254,606.0,84.5,ped
6955,254,606.0,85.0,ped
6956,254,606.0,85.5,ped
6957,254,605.5,85.5,ped
6958,254,605.5,86.0,ped
6959,254,605.0,86.0,ped
6960,254,605.0,86.0,ped
6961,254,605.0,86.5,ped
6962,254,605.0,87.0,ped
6963,254,605.0,87.0,ped
6964,254,605.0,87.0,ped
6965,254,604.0,87.5,ped
6966,254,604.0,88.5,ped
6967,254,603.5,88.5,ped
6968,254,603.5,89.0,ped
6969,254,603.5,89.0,ped
6970,254,603.5,89.5,ped
6971,254,603.5,89.5,ped
6972,254,603.5,90.5,ped
6973,254,603.0,90.5,ped
6974,254,603.0,90.5,ped
6975,254,602.0,90.5,ped
6976,254,602.0,90.5,ped
6977,254,602.0,91.0,ped
6978,254,602.0,92.0,ped
6979,254,601.5,92.0,ped
6980,254,601.5,93.0,ped
6981,254,601.5,93.0,ped
6982,254,601.0,93.0,ped
6983,254,600.5,93.0,ped
6984,254,600.5,93.0,ped
6985,254,600.0,93.5,ped
6986,254,600.0,93.5,ped
6987,254,599.5,94.0,ped
6988,254,599.5,94.5,ped
6989,254,599.0,95.0,ped
6990,254,599.0,96.0,ped
6991,254,598.5,96.0,ped
6992,254,598.5,96.0,ped
6993,254,597.5,96.5,ped
6994,254,597.5,97.0,ped
6995,254,597.5,97.0,ped
6996,254,597.5,97.5,ped
6997,254,597.5,98.5,ped
6998,254,597.0,98.5,ped
6999,254,597.0,98.5,ped
7000,254,596.0,99.0,ped
7001,254,596.0,100.0,ped
7002,254,596.0,100.0,ped
7003,254,595.0,100.0,ped
7004,254,595.0,100.0,ped
7005,254,595.0,101.5,ped
7006,254,595.0,102.0,ped
7007,254,594.5,102.0,ped
7008,254,594.5,102.5,ped
7009,254,594.0,102.5,ped
7010,254,594.0,103.5,ped
7011,254,594.0,103.5,ped
7012,254,593.5,103.5,ped
7013,254,593.5,103.5,ped
7014,254,593.0,104.0,ped
7015,254,593.0,105.0,ped
7016,254,592.0,105.0,ped
7017,254,592.0,105.0,ped
7018,254,592.0,105.5,ped
7019,254,591.5,106.5,ped
7020,254,591.5,106.5,ped
7021,254,591.5,106.5,ped
7022,254,590.5,107.0,ped
7023,254,590.5,107.5,ped
7024,254,589.5,108.0,ped
7025,254,589.5,109.0,ped
7026,254,589.0,109.0,ped
7027,254,589.0,110.0,ped
7028,254,589.0,110.0,ped
7029,254,589.0,111.0,ped
7030,254,588.0,111.0,ped
7031,254,588.0,112.5,ped
7032,254,588.0,112.5,ped
7033,254,588.0,112.5,ped
7034,254,587.0,114.0,ped
7035,254,587.0,114.5,ped
7036,254,586.0,114.5,ped
7037,254,586.0,115.0,ped
7038,254,586.0,115.0,ped
7039,254,586.0,116.0,ped
7040,254,586.0,116.5,ped
7041,254,586.0,116.5,ped
7042,254,585.0,117.0,ped
7043,254,585.0,117.5,ped
7044,254,584.0,118.5,ped
7045,254,584.0,119.5,ped
7046,254,583.0,119.5,ped
7047,254,583.0,120.0,ped
7048,254,581.5,121.0,ped
7049,254,581.5,121.0,ped
7050,254,581.5,122.0,ped
7051,254,581.5,122.5,ped
7052,254,580.5,123.5,ped
7053,254,580.5,123.5,ped
7054,254,580.0,124.0,ped
7055,254,580.0,124.0,ped
7056,254,579.5,125.0,ped
7057,254,579.5,125.0,ped
7058,254,579.0,126.5,ped
7059,254,579.0,126.5,ped
7060,254,578.0,128.0,ped
7061,254,578.0,128.0,ped
7062,254,577.0,129.0,ped
7063,254,577.0,129.0,ped
7064,254,576.0,130.5,ped
7065,254,576.0,130.5,ped
7066,254,575.0,131.5,ped
7067,254,575.0,131.5,ped
7068,254,574.5,133.0,ped
7069,254,574.5,133.0,ped
7070,254,573.5,134.0,ped
7071,254,573.5,134.5,ped
7072,254,572.5,135.0,ped
7073,254,572.5,135.5,ped
7074,254,571.5,137.5,ped
7075,254,571.5,138.0,ped
7076,254,571.5,139.0,ped
7077,254,571.5,139.5,ped
7078,254,570.5,140.0,ped
7079,254,570.5,140.5,ped
7080,254,570.0,141.0,ped
7081,254,570.0,141.0,ped
7082,254,570.0,141.0,ped
7083,254,568.5,142.5,ped
7084,254,568.0,144.0,ped
7085,254,568.0,144.0,ped
7086,254,566.5,145.5,ped
7087,254,566.5,145.5,ped
7088,254,565.5,147.0,ped
7089,254,565.5,147.0,ped
7090,254,564.5,148.5,ped
7091,254,564.5,148.5,ped
7092,254,564.0,150.0,ped
7093,254,564.0,150.0,ped
7094,254,563.0,151.5,ped
7095,254,563.0,151.5,ped
7096,254,563.0,151.5,ped
7097,254,561.5,153.0,ped
7098,254,561.5,153.0,ped
7099,254,560.5,154.5,ped
7100,254,560.5,155.0,ped
7101,254,559.5,157.0,ped
7102,254,558.5,160.0,ped
7103,254,558.5,160.5,ped
7104,254,558.0,161.5,ped
7105,254,558.0,162.0,ped
7106,254,556.5,163.0,ped
7107,254,556.5,163.5,ped
7108,254,556.0,164.5,ped
7109,254,556.0,164.5,ped
7110,254,555.5,166.5,ped
7111,254,555.5,166.5,ped
7112,254,555.5,166.5,ped
7113,254,554.5,168.0,ped
7114,254,554.5,169.0,ped
7115,254,554.0,171.0,ped
7116,254,554.0,171.5,ped
7117,254,553.0,172.5,ped
7118,254,553.0,172.5,ped
7119,254,552.5,174.5,ped
7120,254,551.0,177.5,ped
7121,254,551.0,178.0,ped
7122,254,550.0,179.5,ped
7123,254,550.0,179.5,ped
7124,254,548.5,181.5,ped
7125,254,548.5,182.0,ped
7126,254,547.5,184.0,ped
7127,254,547.5,184.5,ped
7128,254,548.0,184.5,ped
7129,254,547.0,187.0,ped
7130,254,547.0,187.0,ped
7131,254,546.5,189.0,ped
7132,254,546.5,189.5,ped
7133,254,545.5,191.5,ped
7134,254,545.5,192.0,ped
7135,254,544.5,195.0,ped
7136,254,544.5,195.0,ped
7137,254,543.5,197.0,ped
7138,254,542.5,199.5,ped
7139,254,542.5,200.0,ped
7140,254,540.5,202.0,ped
7141,254,540.5,202.5,ped
7142,254,540.5,202.5,ped
7143,254,539.5,205.5,ped
7144,254,539.5,206.5,ped
7145,254,538.5,208.5,ped
7146,254,538.5,208.5,ped
7147,254,537.5,210.5,ped
7148,254,537.5,211.0,ped
7149,254,537.0,215.0,ped
7150,254,537.0,215.0,ped
7151,254,535.5,217.0,ped
7152,254,535.0,217.5,ped
7153,254,533.0,220.5,ped
7154,254,533.0,221.0,ped
7155,254,532.0,224.0,ped
7156,254,532.0,224.0,ped
7157,254,531.0,227.0,ped
7158,254,531.0,227.0,ped
7159,254,530.5,231.5,ped
7160,254,530.5,231.5,ped
7161,254,529.0,234.5,ped
7162,254,529.0,234.5,ped
7163,254,528.0,238.5,ped
7164,254,528.0,239.0,ped
7165,254,526.5,242.5,ped
7166,254,526.5,242.5,ped
7167,254,525.5,246.0,ped
7168,254,525.5,246.0,ped
7169,254,524.5,250.5,ped
7170,254,524.5,250.5,ped
7171,254,522.5,255.0,ped
7172,254,522.5,255.5,ped
7173,254,520.5,259.5,ped
7174,254,520.5,259.5,ped
7175,254,519.0,263.5,ped
7176,254,519.0,263.5,ped
7177,254,517.5,267.0,ped
7178,254,517.5,267.5,ped
7179,254,516.5,272.0,ped
7180,254,516.5,272.0,ped
7181,254,515.0,275.5,ped
7182,254,515.0,275.5,ped
7183,254,513.5,280.5,ped
7184,254,513.5,282.0,ped
7185,254,512.5,286.5,ped
7186,254,512.0,287.5,ped
7187,254,512.0,287.5,ped
7188,254,509.5,291.5,ped
7189,254,510.0,291.5,ped
7190,254,507.5,296.0,ped
7191,254,506.0,302.5,ped
7192,254,506.0,303.0,ped
7193,254,504.0,308.5,ped
7194,254,504.0,308.5,ped
7195,254,502.0,313.5,ped
7196,254,502.0,314.0,ped
7197,254,500.5,320.5,ped
7198,254,500.5,321.5,ped
7199,254,499.5,326.0,ped
7200,254,499.5,326.0,ped
7201,254,499.5,326.0,ped
7202,254,497.0,332.5,ped
7203,254,497.0,332.5,ped
7204,254,495.0,338.5,ped
7205,254,495.0,339.0,ped
7206,254,493.5,345.5,ped
7207,254,493.5,345.5,ped
7208,254,491.5,351.5,ped
7209,254,489.0,358.5,ped
7210,254,489.0,358.5,ped
7211,254,486.5,367.5,ped
7212,254,486.5,367.5,ped
7213,254,483.0,375.0,ped
7214,254,483.0,375.0,ped
7215,254,481.5,382.5,ped
7216,254,481.0,383.0,ped
7217,254,481.0,383.0,ped
7218,254,479.0,390.5,ped
7219,254,479.0,390.5,ped
7220,254,476.0,399.0,ped
7221,254,476.0,399.0,ped
7222,254,474.5,409.0,ped
7223,254,474.5,409.5,ped
7224,254,471.5,418.5,ped
7225,254,471.5,419.0,ped
7226,254,469.0,427.5,ped
7227,254,465.5,438.0,ped
7228,254,465.5,438.0,ped
7229,254,462.5,448.0,ped
7230,254,462.5,448.0,ped
7231,254,459.5,458.0,ped
7232,254,459.5,458.5,ped
7233,254,459.5,458.5,ped
7234,254,456.0,472.0,ped
7235,254,456.0,472.0,ped
7236,254,453.0,482.5,ped
7237,254,452.5,483.0,ped
7238,254,448.5,494.5,ped
7239,254,448.5,494.5,ped
7240,254,445.5,508.0,ped
7241,254,445.5,508.0,ped
7242,254,441.0,522.5,ped
7243,254,441.0,523.0,ped
