frame,id,x,y,type
4098,194,888.0,685.0,ped
4099,194,878.5,682.5,ped
4100,194,867.5,680.0,ped
4101,194,867.5,679.5,ped
4102,194,867.5,679.5,ped
4103,194,862.5,674.5,ped
4104,194,864.5,675.0,ped
4105,194,860.5,671.0,ped
4106,194,861.0,671.0,ped
4107,194,855.0,666.0,ped
4108,194,855.0,666.0,ped
4109,194,850.5,665.5,ped
4110,194,844.0,662.5,ped
4111,194,844.0,662.5,ped
4112,194,837.5,658.5,ped
4113,194,838.0,659.0,ped
4114,194,830.0,655.5,ped
4115,194,830.0,655.5,ped
4116,194,830.0,655.5,ped
4117,194,824.5,652.5,ped
4118,194,824.5,652.0,ped
4119,194,819.5,650.5,ped
4120,194,819.5,650.0,ped
4121,194,815.0,647.5,ped
4122,194,815.0,647.5,ped
4123,194,806.0,645.0,ped
4124,194,806.0,644.5,ped
4125,194,800.5,642.0,ped
4126,194,789.5,639.0,ped
4127,194,789.5,638.5,ped
4128,194,783.5,637.0,ped
4129,194,783.5,636.5,ped
4130,194,783.5,636.5,ped
4132,194,779.5,633.0,ped
4133,194,773.5,631.5,ped
4134,194,773.5,631.5,ped
4135,194,767.0,629.0,ped
4136,194,767.0,629.0,ped
4137,194,749.5,625.5,ped
4138,194,749.5,625.0,ped
4139,194,742.5,624.5,ped
4140,194,742.5,624.5,ped
4141,194,733.0,621.5,ped
4142,194,733.0,621.0,ped
4143,194,722.0,619.5,ped
4144,194,713.0,617.5,ped
4145,194,713.0,617.5,ped
4146,194,713.0,617.5,ped
4147,194,700.5,617.0,ped
4148,194,700.5,617.0,ped
4149,194,693.5,614.0,ped
4150,194,693.5,614.0,ped
4151,194,685.5,611.5,ped
4152,194,685.5,611.0,ped
4153,194,676.0,609.0,ped
4154,194,676.0,609.0,ped
4155,194,664.0,608.0,ped
4156,194,664.0,608.0,ped
4157,194,653.5,606.0,ped
4158,194,653.5,606.0,ped
4159,194,645.5,605.5,ped
4160,194,645.5,605.0,ped
4161,194,633.5,603.5,ped
4162,194,633.5,603.0,ped
4163,194,627.5,600.0,ped
4164,194,627.5,600.0,ped
4165,194,618.0,599.0,ped
4166,194,617.5,599.0,ped
4167,194,608.5,596.5,ped
4168,194,607.5,596.5,ped
4169,194,597.0,596.5,ped
4170,194,597.0,596.0,ped
4171,194,588.5,595.0,ped
4172,194,588.5,594.5,ped
4173,194,580.0,593.5,ped
4174,194,579.5,593.0,ped
4175,194,568.5,590.5,ped
4176,194,568.0,590.5,ped
4177,194,568.0,590.5,ped
4178,194,558.5,588.0,ped
4179,194,548.5,584.5,ped
4180,194,548.0,584.5,ped
4181,194,538.5,580.5,ped
4182,194,538.0,580.0,ped
4183,194,529.0,577.0,ped
4184,194,528.5,576.5,ped
4185,194,520.5,575.5,ped
4186,194,519.0,574.5,ped
4187,194,510.5,570.5,ped
4188,194,510.0,570.5,ped
4189,194,510.0,570.5,ped
4190,194,501.0,567.0,ped
4191,194,492.0,562.5,ped
4192,194,491.0,562.0,ped
4193,194,491.5,562.5,ped
4194,194,482.5,558.5,ped
4195,194,481.5,558.5,ped
4196,194,473.0,553.5,ped
4197,194,463.0,549.0,ped
4198,194,462.5,549.0,ped
4199,194,454.0,547.5,ped
4200,194,453.5,547.0,ped
4201,194,444.0,542.0,ped
4202,194,443.5,542.0,ped
4203,194,436.0,539.0,ped
4204,194,435.0,539.0,ped
4205,194,426.5,536.0,ped
4206,194,425.5,535.5,ped
4207,194,425.5,535.5,ped
4208,194,416.0,531.5,ped
4209,194,416.0,532.0,ped
4210,194,408.0,528.0,ped
4211,194,407.5,528.0,ped
4212,194,399.5,526.0,ped
4213,194,398.5,526.0,ped
4214,194,388.5,521.0,ped
4215,194,381.0,520.0,ped
4216,194,380.0,520.0,ped
4217,194,372.0,516.0,ped
4218,194,371.0,516.0,ped
4219,194,363.5,513.5,ped
4220,194,362.5,513.0,ped
4221,194,355.5,510.0,ped
4222,194,354.5,510.0,ped
4223,194,354.5,510.0,ped
4224,194,345.0,506.5,ped
4225,194,344.5,506.5,ped
4226,194,339.5,503.5,ped
4227,194,338.5,503.0,ped
4228,194,331.0,501.0,ped
4229,194,330.0,500.5,ped
4230,194,321.5,499.0,ped
4231,194,320.5,499.0,ped
4232,194,313.0,497.0,ped
4233,194,304.0,495.5,ped
4234,194,303.5,495.5,ped
4235,194,304.0,495.5,ped
4236,194,296.5,493.5,ped
4237,194,296.0,493.5,ped
4238,194,288.5,491.5,ped
4239,194,287.5,491.5,ped
4240,194,280.5,489.5,ped
4241,194,279.5,489.0,ped
4242,194,272.5,486.5,ped
4243,194,271.5,486.0,ped
4244,194,265.0,485.0,ped
4245,194,264.0,485.0,ped
4246,194,259.5,483.0,ped
4247,194,258.5,482.0,ped
4248,194,250.0,479.5,ped
4249,194,249.0,479.5,ped
4250,194,241.5,477.5,ped
4251,194,235.5,476.5,ped
4252,194,235.0,476.5,ped
4253,194,235.0,476.5,ped
4254,194,228.0,475.5,ped
4255,194,227.0,475.5,ped
4256,194,221.0,473.5,ped
4257,194,220.0,473.0,ped
4258,194,212.0,473.5,ped
4259,194,211.0,473.5,ped
4260,194,204.5,471.5,ped
4261,194,203.5,471.5,ped
4262,194,197.5,469.0,ped
4263,194,197.0,469.0,ped
4264,194,190.0,468.0,ped
4265,194,189.0,468.0,ped
4266,194,183.0,466.0,ped
4267,194,182.0,465.5,ped
4268,194,182.0,465.5,ped
4269,194,176.5,463.5,ped
4270,194,168.5,463.0,ped
4271,194,167.5,463.0,ped
4272,194,162.5,462.0,ped
4273,194,161.5,462.0,ped
4274,194,155.0,461.0,ped
4275,194,154.0,461.0,ped
4276,194,149.5,459.5,ped
4277,194,148.5,459.5,ped
4278,194,142.5,458.5,ped
4279,194,141.5,458.5,ped
4280,194,135.0,458.0,ped
4281,194,134.0,458.0,ped
4282,194,129.5,456.0,ped
4283,194,128.5,456.0,ped
4284,194,128.5,456.0,ped
4285,194,121.5,454.5,ped
4286,194,120.5,454.5,ped
4287,194,116.0,454.0,ped
4288,194,111.0,452.5,ped
4289,194,110.5,452.5,ped
4290,194,106.0,452.5,ped
4291,194,105.5,452.5,ped
4292,194,102.0,451.5,ped
4293,194,101.5,451.5,ped
4294,194,99.0,451.0,ped
4295,194,98.0,451.0,ped
4296,194,95.0,451.0,ped
4297,194,94.5,451.0,ped
4298,194,94.5,451.0,ped
4299,194,92.0,449.5,ped
4300,194,91.5,449.5,ped
4301,194,88.5,448.0,ped
4302,194,88.0,448.0,ped
4303,194,85.5,446.5,ped
4304,194,85.0,446.5,ped
4305,194,82.5,445.5,ped
4306,194,79.5,444.5,ped
4307,194,79.0,444.5,ped
4308,194,76.0,443.5,ped
4309,194,75.5,443.5,ped
4310,194,73.0,441.0,ped
4311,194,72.5,441.5,ped
4312,194,70.0,439.0,ped
4313,194,69.0,438.5,ped
4314,194,69.5,438.5,ped
4315,194,66.0,439.5,ped
4316,194,65.5,439.5,ped
4317,194,63.0,436.5,ped
4318,194,62.5,436.0,ped
4319,194,59.0,434.0,ped
4320,194,58.5,434.0,ped
4321,194,56.0,436.5,ped
4322,194,55.5,436.5,ped
4323,194,53.5,435.5,ped
4324,194,51.0,435.5,ped
4325,194,50.5,436.0,ped
4326,194,46.5,435.0,ped
4327,194,46.0,435.0,ped
4328,194,46.0,435.0,ped
4329,194,44.0,433.0,ped
4330,194,43.5,433.5,ped
4331,194,41.5,434.0,ped
4332,194,41.0,433.5,ped
4333,194,38.0,433.5,ped
4334,194,37.5,433.5,ped
4335,194,35.0,432.0,ped
4336,194,34.5,432.0,ped
4337,194,32.5,432.5,ped
4338,194,32.0,433.0,ped
4339,194,30.0,430.0,ped
4340,194,29.5,430.0,ped
4341,194,27.5,436.0,ped
4342,194,24.5,437.0,ped
4343,194,24.0,437.0,ped
4344,194,24.0,437.0,ped
4345,194,21.5,434.5,ped
4346,194,21.0,434.5,ped
4347,194,19.0,422.0,ped
4348,194,18.5,422.5,ped
4349,194,17.0,419.0,ped
4350,194,16.5,418.5,ped
4351,194,15.0,421.0,ped
4352,194,14.5,420.5,ped
4353,194,12.0,429.5,ped
4354,194,11.0,430.0,ped
4355,194,10.0,430.0,ped
