frame,id,x,y,type
2283,114,1249.0,662.0,ped
2284,114,1245.0,653.5,ped
2285,114,1244.5,653.5,ped
2286,114,1238.5,646.0,ped
2287,114,1238.0,646.0,ped
2288,114,1233.5,636.5,ped
2289,114,1233.5,636.5,ped
2290,114,1229.0,630.0,ped
2291,114,1228.5,630.0,ped
2292,114,1224.0,623.5,ped
2293,114,1223.5,623.5,ped
2294,114,1223.5,623.5,ped
2295,114,1218.0,615.0,ped
2296,114,1217.5,615.0,ped
2297,114,1214.0,608.0,ped
2298,114,1213.5,608.0,ped
2299,114,1209.0,600.5,ped
2300,114,1203.5,596.5,ped
2301,114,1203.0,596.5,ped
2302,114,1200.0,588.5,ped
2303,114,1199.5,588.5,ped
2304,114,1194.0,573.5,ped
2305,114,1194.0,573.5,ped
2306,114,1194.0,573.5,ped
2307,114,1190.0,557.0,ped
2308,114,1190.0,557.0,ped
2309,114,1186.5,540.5,ped
2310,114,1186.5,540.0,ped
2311,114,1181.5,524.5,ped
2312,114,1181.5,524.0,ped
2313,114,1177.5,511.0,ped
2314,114,1177.5,510.5,ped
2315,114,1174.0,494.5,ped
2316,114,1174.0,493.5,ped
2317,114,1169.5,479.5,ped
2318,114,1166.0,465.5,ped
2319,114,1166.5,464.5,ped
2320,114,1162.5,455.0,ped
2321,114,1163.0,455.0,ped
2322,114,1153.0,442.5,ped
2323,114,1153.0,442.5,ped
2324,114,1153.0,442.5,ped
2325,114,1140.0,433.0,ped
2326,114,1140.0,433.0,ped
2327,114,1132.0,422.0,ped
2328,114,1132.0,422.0,ped
2329,114,1124.0,414.0,ped
2330,114,1124.0,413.5,ped
2331,114,1116.0,404.0,ped
2332,114,1116.0,404.0,ped
2333,114,1106.5,392.5,ped
2334,114,1106.0,392.0,ped
2335,114,1098.0,383.5,ped
2336,114,1091.5,375.5,ped
2337,114,1091.5,375.5,ped
2338,114,1091.5,375.5,ped
2339,114,1083.5,366.5,ped
2340,114,1083.5,366.5,ped
2341,114,1076.5,357.5,ped
2342,114,1076.5,357.5,ped
2343,114,1067.5,350.5,ped
2344,114,1067.5,350.0,ped
2345,114,1061.0,341.0,ped
2346,114,1061.0,341.0,ped
2347,114,1054.5,334.5,ped
2348,114,1054.0,334.0,ped
2349,114,1048.5,327.0,ped
2350,114,1048.5,327.0,ped
2351,114,1041.5,320.0,ped
2352,114,1041.5,319.5,ped
2353,114,1036.0,313.0,ped
2354,114,1036.5,313.0,ped
2355,114,1029.5,305.0,ped
2356,114,1029.5,305.0,ped
2357,114,1023.5,299.0,ped
2358,114,1023.5,299.0,ped
2359,114,1018.0,293.0,ped
2360,114,1018.0,292.5,ped
2361,114,1010.0,287.0,ped
2362,114,1010.0,287.0,ped
2363,114,1006.5,281.0,ped
2364,114,1006.5,280.5,ped
2365,114,1001.5,274.0,ped
2366,114,1001.5,274.0,ped
2367,114,996.0,269.5,ped
2368,114,996.0,269.5,ped
2369,114,996.0,269.5,ped
2370,114,991.5,264.0,ped
2371,114,987.0,258.5,ped
2372,114,987.0,258.5,ped
2373,114,981.5,254.5,ped
2374,114,981.5,254.0,ped
2375,114,977.0,248.5,ped
2376,114,977.0,248.5,ped
2377,114,973.0,243.5,ped
2378,114,973.0,243.5,ped
2379,114,968.0,238.5,ped
2380,114,968.0,238.5,ped
2381,114,963.5,234.5,ped
2382,114,963.5,234.5,ped
2383,114,963.5,234.5,ped
2384,114,960.0,230.5,ped
2385,114,960.0,230.0,ped
2386,114,956.0,225.0,ped
2387,114,956.0,224.5,ped
2388,114,952.0,221.0,ped
2389,114,950.0,217.5,ped
2390,114,950.0,217.5,ped
2391,114,945.0,213.5,ped
2392,114,945.0,213.5,ped
2393,114,941.5,210.5,ped
2394,114,941.5,210.5,ped
2395,114,938.5,205.5,ped
2396,114,938.5,205.5,ped
2397,114,935.5,203.5,ped
2398,114,935.5,203.5,ped
2399,114,935.5,203.5,ped
2400,114,930.5,200.0,ped
2401,114,930.5,200.0,ped
2402,114,929.0,196.0,ped
2403,114,929.0,195.5,ped
2404,114,925.5,192.5,ped
2405,114,925.5,192.5,ped
2406,114,923.0,189.5,ped
2407,114,920.5,187.0,ped
2408,114,920.5,186.5,ped
2409,114,917.5,184.5,ped
2410,114,917.5,184.0,ped
2411,114,914.5,181.5,ped
2412,114,914.5,180.5,ped
2413,114,912.5,177.0,ped
2414,114,912.5,177.0,ped
2415,114,912.5,177.0,ped
2416,114,909.5,175.5,ped
2417,114,909.5,175.5,ped
2418,114,908.0,173.0,ped
2419,114,908.0,172.0,ped
2420,114,905.5,170.0,ped
2421,114,905.5,169.5,ped
2422,114,903.0,168.0,ped
2423,114,903.0,167.5,ped
2424,114,901.0,164.5,ped
2425,114,898.5,162.5,ped
2426,114,898.5,162.0,ped
2427,114,897.5,160.0,ped
2428,114,897.5,160.0,ped
2429,114,897.5,160.0,ped
2430,114,895.0,158.5,ped
2431,114,895.0,158.0,ped
2432,114,892.5,156.5,ped
2433,114,892.5,156.5,ped
2434,114,891.0,154.0,ped
2435,114,891.0,153.0,ped
2436,114,889.0,151.0,ped
2437,114,889.0,150.5,ped
2438,114,887.0,148.5,ped
2439,114,887.0,148.5,ped
2440,114,885.5,147.0,ped
2441,114,885.5,147.0,ped
2442,114,884.0,144.5,ped
2443,114,884.0,144.5,ped
2444,114,882.0,143.0,ped
2445,114,882.0,143.0,ped
2446,114,880.5,141.0,ped
2447,114,880.5,141.0,ped
2448,114,878.5,139.0,ped
2449,114,878.5,138.5,ped
2450,114,876.5,137.5,ped
2451,114,876.5,137.5,ped
2452,114,875.5,135.5,ped
2453,114,875.5,135.5,ped
2454,114,874.5,133.0,ped
2455,114,874.5,132.5,ped
2456,114,873.0,131.5,ped
2457,114,873.0,130.5,ped
2458,114,873.0,130.5,ped
2459,114,871.5,130.0,ped
2460,114,871.5,130.0,ped
2461,114,870.5,128.5,ped
2462,114,868.5,126.5,ped
2463,114,868.5,126.5,ped
2464,114,867.0,125.0,ped
2465,114,867.0,124.5,ped
2466,114,865.5,123.5,ped
2467,114,865.5,123.0,ped
2468,114,864.5,121.0,ped
2469,114,864.5,120.5,ped
2470,114,863.0,120.0,ped
2471,114,863.0,120.0,ped
2472,114,862.0,118.5,ped
2473,114,862.0,118.5,ped
2474,114,860.0,117.5,ped
2475,114,860.0,117.5,ped
2476,114,860.0,117.5,ped
2477,114,859.0,116.0,ped
2478,114,859.0,116.0,ped
2479,114,857.5,114.5,ped
2480,114,856.5,113.0,ped
2481,114,856.5,112.5,ped
2482,114,855.0,111.5,ped
2483,114,855.0,110.5,ped
2484,114,855.0,110.0,ped
2485,114,855.0,109.5,ped
2486,114,853.5,109.0,ped
2487,114,853.5,108.5,ped
2488,114,852.5,108.0,ped
2489,114,852.5,108.0,ped
2490,114,852.5,108.0,ped
2491,114,851.0,106.5,ped
2492,114,851.0,106.5,ped
2493,114,850.0,105.0,ped
2494,114,850.0,105.0,ped
2495,114,848.5,104.0,ped
2496,114,848.5,104.0,ped
2497,114,847.0,103.5,ped
2498,114,846.5,102.0,ped
2499,114,846.5,101.5,ped
2500,114,845.5,100.5,ped
2501,114,845.5,100.5,ped
2502,114,844.0,99.5,ped
2503,114,844.0,99.5,ped
2504,114,844.0,99.5,ped
2505,114,843.0,98.5,ped
2506,114,843.0,98.0,ped
2507,114,841.5,98.0,ped
2508,114,841.5,97.5,ped
2509,114,841.0,96.0,ped
2510,114,841.0,95.5,ped
2511,114,840.0,94.5,ped
2512,114,840.0,94.5,ped
2513,114,838.5,94.5,ped
2514,114,838.0,93.5,ped
2515,114,838.5,93.5,ped
2516,114,837.5,92.0,ped
2517,114,837.5,91.0,ped
2518,114,836.5,91.0,ped
2519,114,836.5,90.0,ped
2520,114,836.5,90.0,ped
2521,114,835.0,90.0,ped
2522,114,835.0,89.0,ped
2523,114,834.0,89.0,ped
2524,114,834.0,89.0,ped
2525,114,833.0,88.5,ped
2526,114,833.0,88.5,ped
2527,114,832.0,87.5,ped
2528,114,832.0,87.5,ped
2529,114,831.5,87.0,ped
2530,114,831.5,86.5,ped
2531,114,830.5,86.0,ped
2532,114,830.5,85.0,ped
2533,114,830.5,84.0,ped
2534,114,829.0,84.0,ped
2535,114,829.0,84.0,ped
2536,114,829.0,84.0,ped
2537,114,828.0,83.5,ped
2538,114,828.0,82.5,ped
2539,114,827.5,82.5,ped
2540,114,827.5,81.5,ped
2541,114,827.0,81.5,ped
2542,114,827.0,80.5,ped
2543,114,825.5,80.5,ped
2544,114,825.5,80.5,ped
2545,114,825.0,80.0,ped
2546,114,825.0,79.0,ped
2547,114,824.0,79.0,ped
2548,114,824.0,78.0,ped
2549,114,823.5,78.0,ped
2550,114,823.5,78.0,ped
2551,114,822.0,77.5,ped
2552,114,822.0,76.5,ped
2553,114,821.0,76.5,ped
2554,114,821.0,75.5,ped
2555,114,820.0,75.5,ped
2556,114,820.0,75.5,ped
2557,114,819.5,75.5,ped
2558,114,819.5,75.5,ped
2559,114,819.0,75.0,ped
2560,114,819.0,74.0,ped
2561,114,818.0,74.0,ped
2562,114,818.0,73.0,ped
2563,114,817.0,73.0,ped
2564,114,817.0,73.0,ped
2565,114,817.0,73.0,ped
2566,114,817.0,72.5,ped
2567,114,816.0,72.0,ped
2568,114,816.0,71.5,ped
2569,114,815.0,71.5,ped
2570,114,815.0,70.5,ped
2571,114,814.0,70.5,ped
2572,114,814.0,69.5,ped
2573,114,813.5,69.5,ped
2574,114,813.5,68.5,ped
2575,114,813.0,68.5,ped
2576,114,813.0,68.0,ped
2577,114,812.0,68.0,ped
2578,114,812.0,67.5,ped
2579,114,811.5,67.5,ped
2580,114,811.5,66.5,ped
2581,114,811.5,66.5,ped
2582,114,810.5,66.5,ped
2583,114,810.5,66.5,ped
2584,114,809.5,66.5,ped
2585,114,808.5,66.0,ped
2586,114,808.5,65.0,ped
2587,114,808.0,65.0,ped
2588,114,808.0,65.0,ped
2589,114,807.5,64.5,ped
2590,114,807.5,64.0,ped
2591,114,806.5,63.5,ped
2592,114,806.5,63.0,ped
2593,114,806.0,63.0,ped
