frame,id,x,y,type
531,41,977.5,128.0,ped
532,41,977.0,127.0,ped
533,41,975.5,124.5,ped
534,41,975.5,124.5,ped
535,41,975.5,126.0,ped
536,41,975.5,126.0,ped
537,41,974.5,126.5,ped
538,41,974.5,126.5,ped
539,41,973.5,126.5,ped
540,41,973.5,126.5,ped
541,41,973.0,126.0,ped
542,41,973.0,126.0,ped
543,41,970.0,125.0,ped
544,41,970.0,125.0,ped
545,41,968.5,124.0,ped
546,41,968.5,124.0,ped
547,41,967.5,124.5,ped
548,41,967.5,124.5,ped
549,41,966.5,124.5,ped
550,41,966.5,124.5,ped
551,41,965.5,124.5,ped
552,41,965.5,124.5,ped
553,41,964.0,124.5,ped
554,41,964.0,124.5,ped
555,41,963.5,124.0,ped
556,41,963.5,124.0,ped
557,41,963.0,124.0,ped
558,41,963.0,124.0,ped
559,41,963.0,124.0,ped
560,41,963.0,124.0,ped
561,41,963.0,124.0,ped
562,41,963.0,124.0,ped
564,41,963.0,124.0,ped
565,41,963.0,124.0,ped
566,41,963.0,124.0,ped
567,41,963.0,124.0,ped
568,41,963.0,124.0,ped
569,41,963.0,124.0,ped
570,41,963.0,124.0,ped
571,41,962.5,124.0,ped
572,41,962.5,124.0,ped
573,41,962.5,124.0,ped
574,41,962.5,124.0,ped
575,41,962.5,124.0,ped
576,41,962.5,124.0,ped
577,41,962.5,124.0,ped
578,41,962.5,124.0,ped
579,41,962.5,124.0,ped
580,41,962.5,124.0,ped
581,41,962.5,124.0,ped
582,41,962.5,124.0,ped
583,41,962.5,124.0,ped
584,41,962.5,124.0,ped
585,41,962.5,124.0,ped
586,41,962.5,124.0,ped
587,41,962.5,124.0,ped
588,41,962.5,124.0,ped
589,41,962.5,124.0,ped
590,41,962.5,124.0,ped
591,41,962.5,124.0,ped
592,41,962.5,124.0,ped
593,41,962.5,124.0,ped
594,41,962.5,124.0,ped
595,41,962.5,124.0,ped
596,41,962.5,124.0,ped
597,41,962.5,124.0,ped
598,41,962.5,124.0,ped
599,41,962.5,124.0,ped
600,41,962.5,124.0,ped
601,41,962.5,124.0,ped
602,41,962.5,124.0,ped
603,41,962.5,124.0,ped
604,41,962.5,124.0,ped
605,41,962.5,124.0,ped
606,41,962.5,124.0,ped
607,41,962.5,124.0,ped
608,41,962.5,124.0,ped
609,41,962.5,124.0,ped
610,41,962.5,124.0,ped
611,41,962.5,124.0,ped
612,41,962.5,124.0,ped
613,41,962.5,124.0,ped
614,41,962.5,124.0,ped
615,41,962.5,124.0,ped
616,41,962.5,124.0,ped
617,41,962.5,124.0,ped
618,41,962.5,123.5,ped
619,41,962.5,124.0,ped
620,41,962.5,124.5,ped
621,41,962.5,124.0,ped
622,41,962.5,124.0,ped
623,41,962.5,124.0,ped
624,41,963.0,124.0,ped
625,41,963.0,124.0,ped
626,41,963.0,124.0,ped
627,41,963.0,124.0,ped
628,41,963.0,124.0,ped
629,41,962.5,124.0,ped
630,41,963.0,124.0,ped
631,41,962.5,124.0,ped
632,41,962.5,124.0,ped
633,41,962.5,124.0,ped
634,41,963.0,124.0,ped
635,41,963.0,124.0,ped
636,41,962.5,124.0,ped
637,41,962.5,124.0,ped
638,41,962.5,124.0,ped
639,41,962.5,124.0,ped
640,41,962.5,124.0,ped
641,41,962.5,124.0,ped
642,41,962.5,124.0,ped
643,41,962.5,124.0,ped
644,41,963.0,124.5,ped
645,41,963.0,124.5,ped
646,41,963.0,124.5,ped
647,41,963.0,124.5,ped
648,41,963.0,124.5,ped
649,41,963.0,124.5,ped
650,41,963.0,124.5,ped
651,41,963.0,124.5,ped
652,41,963.0,124.5,ped
653,41,963.0,124.5,ped
654,41,963.0,124.5,ped
655,41,963.0,124.5,ped
656,41,963.0,124.5,ped
657,41,963.0,124.5,ped
658,41,963.0,124.5,ped
659,41,963.0,124.5,ped
660,41,963.0,124.5,ped
661,41,963.0,124.5,ped
662,41,963.0,124.5,ped
663,41,963.0,124.5,ped
664,41,963.0,124.5,ped
665,41,963.0,125.0,ped
666,41,962.5,124.5,ped
667,41,962.5,124.5,ped
668,41,962.5,124.5,ped
669,41,962.5,124.5,ped
670,41,962.5,124.5,ped
671,41,962.5,124.5,ped
672,41,962.5,124.5,ped
673,41,962.5,124.5,ped
674,41,962.5,124.5,ped
675,41,962.5,125.0,ped
676,41,962.5,125.0,ped
677,41,962.5,125.0,ped
678,41,962.5,124.5,ped
679,41,962.5,124.5,ped
680,41,963.0,124.5,ped
681,41,963.0,124.5,ped
682,41,963.0,124.0,ped
683,41,963.0,124.0,ped
684,41,963.0,124.0,ped
685,41,963.0,124.0,ped
686,41,963.0,124.0,ped
687,41,962.5,124.5,ped
688,41,962.5,124.5,ped
689,41,962.5,124.0,ped
690,41,962.5,124.0,ped
691,41,962.5,124.0,ped
692,41,962.5,123.5,ped
693,41,962.5,123.5,ped
694,41,962.5,123.5,ped
695,41,962.5,123.5,ped
696,41,962.5,123.5,ped
697,41,963.0,123.0,ped
698,41,963.0,122.5,ped
699,41,962.5,122.5,ped
700,41,962.5,122.5,ped
701,41,963.0,123.0,ped
702,41,963.0,123.0,ped
703,41,962.5,122.5,ped
704,41,962.5,122.5,ped
705,41,962.5,122.5,ped
706,41,963.0,122.5,ped
707,41,963.0,122.5,ped
708,41,963.0,123.0,ped
709,41,963.0,123.0,ped
710,41,963.0,123.0,ped
711,41,962.0,123.5,ped
712,41,962.0,123.5,ped
713,41,962.0,123.5,ped
714,41,962.0,123.5,ped
715,41,963.0,123.5,ped
716,41,963.0,123.5,ped
717,41,963.5,124.0,ped
718,41,963.5,125.0,ped
719,41,963.5,123.0,ped
720,41,963.5,123.0,ped
721,41,963.5,123.0,ped
722,41,963.0,123.0,ped
723,41,963.0,123.0,ped
724,41,963.0,123.0,ped
725,41,963.0,123.0,ped
726,41,963.0,123.0,ped
727,41,964.0,122.5,ped
728,41,964.0,122.5,ped
729,41,964.0,122.5,ped
730,41,964.0,122.5,ped
731,41,963.0,124.0,ped
732,41,963.5,124.5,ped
733,41,963.5,124.5,ped
734,41,963.5,124.5,ped
735,41,965.0,124.5,ped
736,41,965.0,124.5,ped
737,41,964.5,125.0,ped
738,41,964.5,125.0,ped
739,41,965.0,124.5,ped
740,41,965.0,124.5,ped
741,41,964.0,124.0,ped
742,41,964.0,124.0,ped
743,41,964.0,124.0,ped
744,41,964.0,124.0,ped
745,41,964.0,124.0,ped
746,41,964.0,124.0,ped
747,41,964.5,124.0,ped
748,41,964.5,124.0,ped
749,41,964.5,124.0,ped
750,41,964.0,124.0,ped
751,41,964.0,124.0,ped
752,41,963.0,124.0,ped
753,41,963.0,124.0,ped
754,41,963.0,124.0,ped
