frame,id,x,y,type
942,51,563.5,85.5,ped
943,51,563.0,85.5,ped
944,51,563.0,86.5,ped
945,51,562.0,87.0,ped
946,51,562.0,87.5,ped
947,51,561.0,89.0,ped
948,51,561.0,89.5,ped
949,51,559.5,89.5,ped
950,51,559.5,89.5,ped
951,51,558.5,91.0,ped
952,51,558.5,91.5,ped
953,51,558.5,91.5,ped
954,51,558.0,92.0,ped
955,51,557.0,93.5,ped
956,51,557.0,94.0,ped
957,51,556.0,93.5,ped
958,51,556.0,93.5,ped
959,51,554.0,94.5,ped
960,51,554.0,94.5,ped
961,51,553.0,96.0,ped
962,51,553.0,96.0,ped
963,51,552.0,98.0,ped
964,51,552.0,99.0,ped
965,51,551.0,98.5,ped
966,51,551.0,98.5,ped
967,51,551.0,98.5,ped
968,51,549.5,100.0,ped
969,51,549.5,100.5,ped
970,51,548.0,101.5,ped
971,51,546.5,103.0,ped
972,51,546.5,103.5,ped
973,51,545.5,106.0,ped
974,51,545.5,106.5,ped
975,51,544.5,107.5,ped
976,51,544.5,108.0,ped
977,51,543.0,109.0,ped
978,51,543.0,109.5,ped
979,51,542.0,110.0,ped
980,51,542.0,110.5,ped
981,51,542.0,110.5,ped
982,51,540.5,111.0,ped
983,51,540.5,111.0,ped
984,51,539.0,112.5,ped
985,51,539.0,112.5,ped
986,51,537.5,115.5,ped
987,51,537.5,116.0,ped
988,51,535.5,116.5,ped
989,51,534.0,118.0,ped
990,51,534.0,118.5,ped
991,51,533.0,120.0,ped
992,51,533.0,121.0,ped
993,51,531.0,121.5,ped
994,51,531.0,121.5,ped
995,51,530.0,123.0,ped
996,51,530.0,123.0,ped
997,51,528.0,126.0,ped
998,51,528.0,126.5,ped
999,51,528.0,126.5,ped
1000,51,526.0,129.0,ped
1001,51,525.5,129.0,ped
1002,51,523.5,130.0,ped
1003,51,523.5,131.0,ped
1004,51,522.5,132.0,ped
1005,51,522.5,132.5,ped
1006,51,520.5,134.0,ped
1007,51,518.5,137.5,ped
1008,51,518.5,138.5,ped
1009,51,516.5,139.0,ped
1010,51,516.5,139.5,ped
1011,51,514.5,141.5,ped
1012,51,514.5,142.5,ped
1013,51,514.5,142.5,ped
1014,51,512.0,144.0,ped
1015,51,512.0,144.0,ped
1016,51,509.5,146.5,ped
1017,51,509.5,147.5,ped
1018,51,508.0,149.0,ped
1019,51,508.0,149.0,ped
1020,51,505.5,151.5,ped
1021,51,505.5,152.5,ped
1022,51,502.5,155.5,ped
1023,51,502.5,155.5,ped
1024,51,501.0,158.5,ped
1025,51,498.0,160.5,ped
1026,51,498.0,160.5,ped
1027,51,496.0,163.5,ped
1028,51,496.0,163.5,ped
1029,51,496.0,163.5,ped
1030,51,493.0,165.5,ped
1031,51,493.0,166.5,ped
1032,51,490.5,170.5,ped
1033,51,490.5,171.5,ped
1034,51,487.0,173.0,ped
1035,51,487.0,174.0,ped
1036,51,484.5,177.5,ped
1037,51,484.5,178.0,ped
1038,51,482.0,180.5,ped
1039,51,482.0,180.5,ped
1040,51,478.5,185.0,ped
1041,51,478.5,186.0,ped
1042,51,475.0,188.0,ped
1043,51,475.0,188.0,ped
1044,51,473.0,192.0,ped
1045,51,472.5,192.5,ped
1046,51,468.5,196.0,ped
1047,51,468.5,196.0,ped
1048,51,465.0,200.5,ped
1049,51,465.0,200.5,ped
1050,51,462.5,205.0,ped
1051,51,462.5,206.0,ped
1052,51,457.5,209.0,ped
1053,51,457.5,210.0,ped
1054,51,454.0,215.0,ped
1055,51,454.0,215.5,ped
1056,51,450.5,218.5,ped
1057,51,450.5,218.5,ped
1058,51,446.0,223.5,ped
1059,51,446.0,224.0,ped
1060,51,446.0,224.0,ped
1061,51,442.0,229.0,ped
1062,51,437.5,234.5,ped
1063,51,437.5,234.5,ped
1064,51,432.5,239.5,ped
1065,51,432.5,239.5,ped
1066,51,427.5,246.5,ped
1067,51,427.0,247.5,ped
1068,51,422.0,253.0,ped
1069,51,422.0,253.0,ped
1070,51,416.0,259.0,ped
1071,51,416.0,259.0,ped
1072,51,411.5,266.0,ped
1073,51,411.5,267.0,ped
1074,51,411.5,267.0,ped
1075,51,406.5,273.5,ped
1076,51,406.5,273.5,ped
1077,51,401.5,279.5,ped
1078,51,401.5,280.0,ped
1079,51,395.0,289.0,ped
1080,51,389.0,300.5,ped
1081,51,389.0,301.0,ped
1082,51,382.5,305.0,ped
1083,51,382.5,305.0,ped
1084,51,375.5,314.5,ped
1085,51,375.0,315.5,ped
1086,51,375.5,315.0,ped
1087,51,369.0,323.5,ped
1088,51,361.5,333.5,ped
1089,51,361.0,334.0,ped
1090,51,361.0,334.0,ped
1091,51,354.5,344.0,ped
1092,51,354.5,345.0,ped
1093,51,346.5,355.0,ped
1094,51,346.5,355.0,ped
1095,51,339.5,367.5,ped
1096,51,339.0,368.5,ped
1097,51,329.5,380.0,ped
1098,51,322.0,392.5,ped
1099,51,321.5,393.0,ped
1100,51,312.5,406.0,ped
1101,51,311.5,406.5,ped
1102,51,302.5,421.5,ped
1103,51,302.0,422.0,ped
1104,51,302.0,421.5,ped
1105,51,293.5,436.5,ped
1106,51,292.5,437.0,ped
1107,51,282.0,452.0,ped
1108,51,281.0,453.0,ped
1109,51,272.0,470.0,ped
1110,51,271.0,470.5,ped
1111,51,261.5,487.0,ped
1112,51,260.5,488.0,ped
1113,51,250.0,506.0,ped
1114,51,249.0,507.0,ped
1115,51,236.0,527.5,ped
1116,51,225.0,547.0,ped
1117,51,224.0,547.5,ped
1118,51,212.0,560.0,ped
1119,51,211.5,560.5,ped
1120,51,211.5,560.5,ped
1121,51,195.5,569.0,ped
1122,51,194.5,569.5,ped
1123,51,188.0,577.0,ped
1124,51,187.5,577.5,ped
1125,51,177.0,586.0,ped
1126,51,176.0,586.5,ped
1127,51,168.0,596.0,ped
1128,51,167.5,596.5,ped
1129,51,156.0,604.5,ped
1130,51,155.0,604.5,ped
1131,51,144.5,618.0,ped
1132,51,144.0,618.5,ped
1133,51,137.0,628.5,ped
1134,51,136.5,629.0,ped
1135,51,130.0,640.5,ped
1136,51,129.5,640.5,ped
1137,51,124.0,653.0,ped
1138,51,124.0,653.0,ped
1139,51,119.0,667.0,ped
1140,51,118.5,667.0,ped
1141,51,109.0,680.5,ped
1142,51,109.0,680.5,ped
1143,51,91.5,697.0,ped
1144,51,90.5,697.0,ped
1145,51,86.0,703.0,ped
