frame,id,x,y,type
575,44,1254.0,562.5,ped
576,44,1253.5,562.5,ped
577,44,1247.5,556.5,ped
578,44,1247.5,556.5,ped
580,44,1243.5,543.5,ped
581,44,1243.5,543.5,ped
582,44,1239.0,537.0,ped
583,44,1238.5,536.5,ped
585,44,1233.0,512.5,ped
587,44,1225.5,483.0,ped
588,44,1225.5,482.0,ped
590,44,1221.5,467.0,ped
591,44,1216.5,454.0,ped
592,44,1217.0,454.0,ped
593,44,1212.5,444.0,ped
594,44,1212.5,443.5,ped
596,44,1209.0,430.5,ped
597,44,1209.0,430.5,ped
599,44,1205.0,420.5,ped
600,44,1200.0,410.0,ped
601,44,1200.5,410.0,ped
602,44,1197.0,399.5,ped
603,44,1197.0,399.0,ped
604,44,1191.0,389.0,ped
605,44,1182.0,380.5,ped
606,44,1182.0,380.5,ped
607,44,1171.5,372.0,ped
608,44,1171.5,372.0,ped
609,44,1165.5,364.5,ped
610,44,1165.5,364.5,ped
611,44,1165.5,364.5,ped
612,44,1155.5,356.5,ped
613,44,1155.0,356.5,ped
614,44,1148.5,346.5,ped
615,44,1148.5,346.0,ped
616,44,1141.5,339.5,ped
617,44,1141.5,339.5,ped
618,44,1132.0,332.0,ped
619,44,1132.0,332.0,ped
620,44,1126.0,325.0,ped
621,44,1126.0,324.5,ped
622,44,1117.5,317.5,ped
623,44,1117.5,317.0,ped
624,44,1112.5,310.5,ped
625,44,1105.0,304.0,ped
626,44,1105.0,304.0,ped
627,44,1105.0,304.0,ped
628,44,1099.0,298.5,ped
629,44,1099.0,298.0,ped
630,44,1092.0,291.5,ped
631,44,1092.0,291.5,ped
632,44,1086.5,287.0,ped
633,44,1086.5,287.0,ped
634,44,1080.5,280.0,ped
635,44,1080.5,280.0,ped
636,44,1074.5,274.0,ped
637,44,1074.5,274.0,ped
638,44,1069.5,269.0,ped
639,44,1069.5,268.0,ped
640,44,1069.5,268.0,ped
641,44,1063.0,263.5,ped
642,44,1057.5,260.0,ped
643,44,1057.5,260.0,ped
644,44,1052.0,253.5,ped
645,44,1052.0,253.5,ped
646,44,1046.0,248.5,ped
647,44,1046.0,248.0,ped
648,44,1042.5,244.0,ped
649,44,1042.5,244.0,ped
650,44,1037.0,240.0,ped
651,44,1037.0,240.0,ped
652,44,1032.5,235.0,ped
653,44,1032.5,235.0,ped
654,44,1028.0,232.0,ped
655,44,1028.0,232.0,ped
656,44,1028.0,232.0,ped
657,44,1023.5,227.5,ped
658,44,1019.0,223.5,ped
659,44,1019.0,223.0,ped
660,44,1015.0,220.5,ped
661,44,1015.0,220.5,ped
662,44,1011.0,216.0,ped
663,44,1011.0,216.0,ped
664,44,1007.0,213.0,ped
665,44,1007.0,212.5,ped
666,44,1003.5,209.0,ped
667,44,1003.5,208.5,ped
668,44,1000.0,205.0,ped
669,44,1000.0,205.0,ped
670,44,1000.0,205.0,ped
671,44,995.5,202.5,ped
672,44,995.5,202.5,ped
673,44,993.0,198.5,ped
674,44,993.0,198.0,ped
675,44,989.0,194.0,ped
676,44,986.0,191.0,ped
677,44,986.0,191.0,ped
678,44,981.0,187.5,ped
679,44,981.0,187.5,ped
680,44,979.0,183.5,ped
681,44,979.0,183.5,ped
682,44,975.0,179.5,ped
683,44,975.0,179.5,ped
684,44,975.0,179.5,ped
685,44,972.5,175.5,ped
686,44,972.5,175.5,ped
687,44,970.0,172.5,ped
688,44,970.0,172.5,ped
689,44,967.5,170.0,ped
690,44,967.5,170.0,ped
691,44,965.5,167.5,ped
692,44,964.0,165.5,ped
