frame,id,x,y,type
3533,174,1250.0,656.5,ped
3534,174,1250.0,656.5,ped
3536,174,1242.0,648.0,ped
3537,174,1234.0,639.0,ped
3538,174,1233.5,638.5,ped
3540,174,1227.5,627.5,ped
3541,174,1221.0,619.0,ped
3542,174,1220.5,619.0,ped
3543,174,1215.0,609.0,ped
3544,174,1214.5,608.5,ped
3546,174,1207.5,599.5,ped
3547,174,1201.5,582.0,ped
3548,174,1201.5,582.0,ped
3550,174,1195.0,562.0,ped
3552,174,1189.5,542.5,ped
3553,174,1184.5,525.0,ped
3554,174,1184.5,524.5,ped
3555,174,1178.5,507.5,ped
3556,174,1178.5,507.0,ped
3557,174,1173.5,491.5,ped
3558,174,1173.5,491.0,ped
3559,174,1161.0,475.0,ped
3560,174,1161.0,474.5,ped
3561,174,1146.5,458.0,ped
3562,174,1146.5,457.5,ped
3564,174,1135.5,443.5,ped
3565,174,1135.5,443.5,ped
3566,174,1123.5,430.0,ped
3567,174,1113.0,416.5,ped
3568,174,1113.0,416.5,ped
3570,174,1102.0,403.5,ped
3571,174,1091.5,393.0,ped
3572,174,1091.5,393.0,ped
3574,174,1081.5,381.0,ped
3575,174,1071.5,370.5,ped
3576,174,1071.5,370.5,ped
3577,174,1062.0,360.5,ped
3578,174,1062.0,360.0,ped
3579,174,1053.0,349.5,ped
3580,174,1053.0,349.5,ped
3581,174,1053.0,349.5,ped
3582,174,1045.0,340.0,ped
3583,174,1044.5,339.5,ped
3584,174,1035.0,331.0,ped
3585,174,1028.5,321.5,ped
3586,174,1028.5,321.5,ped
3587,174,1019.0,313.5,ped
3588,174,1019.0,313.0,ped
3589,174,1011.5,305.0,ped
3590,174,1011.5,305.0,ped
3591,174,1004.0,298.0,ped
3592,174,1004.0,297.5,ped
3593,174,996.5,289.0,ped
3594,174,996.5,289.0,ped
3595,174,996.5,289.0,ped
3596,174,989.0,282.5,ped
3597,174,989.0,282.5,ped
3598,174,982.5,275.0,ped
3599,174,982.5,274.5,ped
3600,174,976.5,268.5,ped
3601,174,976.5,268.0,ped
3602,174,969.5,261.5,ped
3603,174,963.5,256.0,ped
3604,174,963.5,256.0,ped
3606,174,958.0,249.5,ped
3607,174,958.0,249.5,ped
3608,174,952.0,243.5,ped
3609,174,946.0,238.5,ped
3610,174,946.0,238.0,ped
3611,174,946.0,238.0,ped
3612,174,942.0,233.0,ped
3613,174,942.0,233.0,ped
3614,174,937.0,227.0,ped
3615,174,937.0,226.5,ped
3616,174,930.5,222.5,ped
3617,174,930.5,222.5,ped
3618,174,925.5,217.0,ped
3619,174,925.5,216.5,ped
3620,174,922.5,212.5,ped
3621,174,918.0,209.5,ped
3622,174,917.5,209.0,ped
3623,174,913.5,205.0,ped
3624,174,913.5,204.5,ped
3625,174,913.5,204.5,ped
3626,174,909.0,200.5,ped
3627,174,909.0,200.0,ped
3629,174,905.0,196.0,ped
3630,174,901.0,192.0,ped
3631,174,901.0,191.5,ped
3632,174,898.0,188.5,ped
3633,174,898.0,188.5,ped
3634,174,894.0,184.5,ped
3635,174,894.0,184.0,ped
3636,174,891.0,181.5,ped
3637,174,891.0,181.5,ped
3638,174,887.5,177.5,ped
3639,174,884.5,174.5,ped
3640,174,884.5,174.0,ped
3641,174,884.5,174.0,ped
3642,174,881.0,171.0,ped
3643,174,881.0,170.5,ped
3644,174,878.0,168.5,ped
3645,174,878.0,168.5,ped
3646,174,874.5,165.5,ped
3647,174,874.5,165.0,ped
3648,174,872.5,162.5,ped
3649,174,872.5,161.5,ped
