frame,id,x,y,type
6742,251,542.5,87.0,ped
6743,251,542.5,87.0,ped
6744,251,542.0,88.5,ped
6745,251,542.0,88.5,ped
6746,251,542.0,88.5,ped
6747,251,541.5,89.0,ped
6748,251,541.5,89.5,ped
6749,251,540.5,89.5,ped
6750,251,540.5,89.5,ped
6751,251,539.5,89.5,ped
6752,251,539.5,89.5,ped
6753,251,539.5,90.5,ped
6754,251,539.5,90.5,ped
6755,251,539.0,91.0,ped
6756,251,539.0,91.5,ped
6757,251,537.5,92.0,ped
6758,251,537.5,92.5,ped
6759,251,537.0,93.0,ped
6760,251,537.0,93.0,ped
6761,251,537.0,93.0,ped
6762,251,537.0,93.0,ped
6763,251,535.0,93.0,ped
6764,251,535.0,93.0,ped
6765,251,534.0,93.5,ped
6766,251,534.0,94.0,ped
6767,251,533.0,94.5,ped
6768,251,532.5,95.0,ped
6769,251,533.0,94.5,ped
6770,251,532.5,94.5,ped
6771,251,531.0,95.0,ped
6772,251,531.0,95.5,ped
6773,251,530.0,96.0,ped
6774,251,530.0,97.0,ped
6775,251,530.0,97.0,ped
6776,251,529.0,97.0,ped
6777,251,528.5,98.0,ped
6778,251,528.5,98.0,ped
6779,251,528.5,98.0,ped
6780,251,527.0,98.5,ped
6781,251,527.0,99.5,ped
6782,251,526.0,100.0,ped
6783,251,524.5,100.5,ped
6784,251,524.5,100.5,ped
6785,251,524.0,101.0,ped
6786,251,524.0,102.0,ped
6787,251,522.5,102.0,ped
6788,251,522.5,102.0,ped
6789,251,522.0,102.5,ped
6790,251,522.0,102.5,ped
6791,251,521.0,103.0,ped
6792,251,521.0,103.0,ped
6793,251,519.5,104.0,ped
6794,251,519.5,104.0,ped
6795,251,519.5,104.0,ped
6796,251,518.5,104.5,ped
6797,251,518.5,105.0,ped
6798,251,517.0,105.0,ped
6799,251,517.0,105.0,ped
6800,251,516.0,106.0,ped
6801,251,515.0,106.5,ped
6802,251,515.0,106.5,ped
6803,251,514.0,107.5,ped
6804,251,514.0,107.5,ped
6805,251,512.5,108.0,ped
6806,251,512.5,108.5,ped
6807,251,512.5,108.5,ped
6808,251,511.5,108.5,ped
6809,251,511.5,109.0,ped
6810,251,509.5,110.0,ped
6811,251,509.5,110.5,ped
6812,251,508.5,111.5,ped
6813,251,508.5,112.0,ped
6814,251,508.0,112.0,ped
6815,251,508.0,112.5,ped
6816,251,506.5,112.5,ped
6817,251,506.5,112.5,ped
6818,251,505.5,112.5,ped
6819,251,504.5,113.5,ped
6820,251,504.5,114.5,ped
6821,251,503.0,114.5,ped
6822,251,503.0,115.5,ped
6823,251,501.5,115.5,ped
6824,251,501.5,116.0,ped
6825,251,501.5,116.0,ped
6826,251,500.5,117.0,ped
6827,251,500.5,117.5,ped
6828,251,499.5,117.5,ped
6829,251,499.5,117.5,ped
6830,251,498.0,118.0,ped
6831,251,498.0,118.0,ped
6832,251,497.0,119.5,ped
6833,251,497.0,119.5,ped
6834,251,496.0,120.0,ped
6835,251,496.0,121.0,ped
6836,251,494.5,121.0,ped
6837,251,494.5,121.5,ped
6838,251,493.5,122.0,ped
6839,251,493.5,122.0,ped
6840,251,492.0,123.5,ped
6841,251,492.0,123.5,ped
6842,251,491.5,124.5,ped
6843,251,491.5,124.5,ped
6844,251,489.5,126.0,ped
6845,251,489.5,126.0,ped
6846,251,488.5,127.0,ped
6847,251,488.5,127.5,ped
6848,251,487.5,128.5,ped
6849,251,487.5,129.5,ped
6850,251,485.5,129.5,ped
6851,251,485.5,129.5,ped
6852,251,484.0,130.0,ped
6853,251,484.0,130.0,ped
6854,251,483.5,131.0,ped
6855,251,483.5,131.0,ped
6856,251,482.0,132.5,ped
6857,251,482.0,132.5,ped
6858,251,480.5,133.5,ped
6859,251,480.5,133.5,ped
6860,251,479.0,134.5,ped
6861,251,479.0,134.5,ped
6862,251,477.5,135.5,ped
6863,251,477.5,135.5,ped
6864,251,476.5,137.5,ped
6865,251,476.5,138.0,ped
6866,251,475.0,139.0,ped
6867,251,475.0,140.0,ped
6868,251,473.5,141.0,ped
6869,251,473.5,141.5,ped
6870,251,473.5,141.5,ped
6871,251,472.5,141.5,ped
6872,251,471.5,142.5,ped
6873,251,471.5,143.0,ped
6874,251,470.0,144.0,ped
6875,251,470.0,144.5,ped
6876,251,469.0,145.0,ped
6877,251,469.0,145.5,ped
6878,251,468.0,146.0,ped
6879,251,468.0,146.0,ped
6880,251,466.5,147.5,ped
6881,251,466.5,147.5,ped
6882,251,465.0,149.5,ped
6883,251,465.0,150.0,ped
6884,251,464.0,150.5,ped
6885,251,464.0,150.5,ped
6886,251,464.0,150.5,ped
6887,251,462.5,152.0,ped
6888,251,462.5,152.0,ped
6889,251,461.0,153.5,ped
6890,251,459.5,154.5,ped
6891,251,459.5,154.5,ped
6892,251,458.0,156.0,ped
6893,251,458.0,156.0,ped
6894,251,456.5,157.0,ped
6895,251,456.5,157.0,ped
6896,251,455.0,158.5,ped
6897,251,455.0,159.0,ped
6898,251,453.5,160.5,ped
6899,251,453.5,160.5,ped
6900,251,453.5,160.5,ped
6901,251,452.0,162.0,ped
6902,251,452.0,162.0,ped
6903,251,450.5,163.5,ped
6904,251,449.5,165.0,ped
6905,251,449.5,166.0,ped
6906,251,448.5,166.5,ped
6907,251,448.5,166.5,ped
6908,251,448.5,166.5,ped
6909,251,446.5,168.0,ped
6910,251,446.5,168.5,ped
6911,251,445.0,170.0,ped
6912,251,445.0,170.5,ped
6913,251,443.5,171.5,ped
6914,251,443.5,172.0,ped
6915,251,442.5,173.0,ped
6916,251,441.0,174.5,ped
6917,251,441.0,174.5,ped
6918,251,441.0,174.5,ped
6919,251,439.5,176.0,ped
6920,251,439.5,176.0,ped
6921,251,438.0,178.0,ped
6922,251,438.0,178.0,ped
6923,251,436.0,179.5,ped
6924,251,436.0,180.0,ped
6925,251,433.5,181.5,ped
6926,251,433.5,181.5,ped
6927,251,431.5,183.0,ped
6928,251,431.5,184.0,ped
6929,251,429.5,185.0,ped
6930,251,428.0,186.5,ped
6931,251,428.0,186.5,ped
6932,251,426.5,188.5,ped
6933,251,426.5,189.0,ped
6934,251,426.5,189.0,ped
6935,251,424.0,190.5,ped
6936,251,424.0,191.0,ped
6937,251,422.5,193.5,ped
6938,251,422.5,194.0,ped
6939,251,420.5,196.0,ped
6940,251,420.5,196.0,ped
6941,251,418.5,198.0,ped
6942,251,418.5,198.5,ped
6943,251,417.0,200.0,ped
6944,251,417.0,200.0,ped
6945,251,414.0,203.0,ped
6946,251,414.0,203.0,ped
6947,251,413.0,205.0,ped
6948,251,413.0,205.5,ped
6949,251,410.0,208.0,ped
6950,251,410.0,208.5,ped
6951,251,407.5,210.0,ped
6952,251,407.5,211.0,ped
6953,251,405.5,212.5,ped
6954,251,405.5,213.5,ped
6955,251,402.5,215.0,ped
6956,251,402.5,216.0,ped
6957,251,400.5,218.5,ped
6958,251,400.5,218.5,ped
6959,251,397.5,220.5,ped
6960,251,397.0,221.0,ped
6961,251,394.5,223.0,ped
6962,251,394.5,223.5,ped
6963,251,391.5,227.5,ped
6964,251,391.5,227.5,ped
6965,251,389.0,230.5,ped
6966,251,389.0,230.5,ped
6967,251,386.5,232.5,ped
6968,251,386.5,232.5,ped
6969,251,384.0,236.5,ped
6970,251,384.0,236.5,ped
6971,251,380.0,240.0,ped
6972,251,380.0,240.0,ped
6973,251,377.0,243.0,ped
6974,251,377.0,243.0,ped
6975,251,374.0,247.5,ped
6976,251,374.0,248.0,ped
6977,251,371.5,251.0,ped
6978,251,371.0,251.5,ped
6979,251,368.5,254.5,ped
6980,251,368.5,254.5,ped
6981,251,368.5,254.5,ped
6982,251,365.5,258.5,ped
6983,251,360.5,262.5,ped
6984,251,360.5,262.5,ped
6985,251,356.5,267.0,ped
6986,251,356.5,267.0,ped
6987,251,352.0,271.0,ped
6988,251,352.0,271.0,ped
6989,251,349.0,274.0,ped
6990,251,349.0,274.0,ped
6991,251,345.5,279.5,ped
6992,251,345.5,279.5,ped
6993,251,342.0,284.0,ped
6994,251,342.0,284.5,ped
6995,251,342.0,284.5,ped
6996,251,337.0,289.0,ped
6997,251,337.0,289.0,ped
6998,251,334.0,294.0,ped
6999,251,333.5,295.0,ped
7000,251,328.5,299.5,ped
7001,251,324.5,304.5,ped
7002,251,324.5,304.5,ped
7003,251,320.5,308.5,ped
7004,251,320.0,309.0,ped
7005,251,316.5,315.5,ped
7006,251,316.0,316.5,ped
7007,251,311.0,321.5,ped
7008,251,311.0,321.5,ped
7009,251,305.0,327.5,ped
7010,251,305.0,327.5,ped
7011,251,305.0,327.5,ped
7012,251,300.5,333.5,ped
7013,251,300.0,334.0,ped
7014,251,295.0,340.0,ped
7015,251,295.0,340.0,ped
7016,251,291.0,345.5,ped
7017,251,290.5,346.5,ped
7018,251,284.5,352.5,ped
7019,251,280.0,360.5,ped
7020,251,279.0,361.0,ped
7021,251,279.0,361.0,ped
7022,251,273.5,369.5,ped
7023,251,273.0,369.5,ped
7024,251,267.5,377.0,ped
7025,251,266.5,377.0,ped
7026,251,262.0,384.5,ped
7027,251,261.0,385.0,ped
7028,251,255.0,394.0,ped
7029,251,254.0,394.0,ped
7030,251,249.0,402.5,ped
7031,251,241.0,410.5,ped
7032,251,240.0,410.5,ped
7033,251,240.0,410.5,ped
7034,251,235.5,420.5,ped
7035,251,234.5,421.0,ped
7036,251,227.0,431.0,ped
7037,251,226.0,431.0,ped
7038,251,220.0,439.5,ped
7039,251,219.0,440.0,ped
7040,251,212.0,452.0,ped
7041,251,211.5,452.0,ped
7042,251,205.5,463.0,ped
7043,251,204.5,462.5,ped
7044,251,197.5,475.0,ped
7045,251,196.5,475.0,ped
7046,251,188.5,488.0,ped
7047,251,187.5,488.0,ped
7048,251,182.0,500.5,ped
7049,251,181.0,501.5,ped
7050,251,173.0,512.0,ped
7051,251,172.0,512.0,ped
7052,251,164.0,526.0,ped
7053,251,162.5,526.0,ped
7054,251,154.0,539.5,ped
7055,251,153.0,540.0,ped
7056,251,146.0,557.0,ped
7057,251,145.0,558.0,ped
7058,251,135.0,565.5,ped
7059,251,134.0,566.0,ped
7060,251,131.5,572.0,ped
7061,251,131.0,572.5,ped
7062,251,127.0,577.0,ped
7063,251,126.5,577.5,ped
7064,251,123.5,583.5,ped
7065,251,123.0,584.0,ped
7066,251,119.0,590.5,ped
7067,251,118.5,591.0,ped
7068,251,114.5,597.5,ped
7069,251,114.0,598.0,ped
7070,251,112.5,605.5,ped
7071,251,112.0,606.0,ped
7072,251,107.0,611.0,ped
7073,251,106.5,611.5,ped
7074,251,104.0,618.5,ped
7075,251,103.5,619.0,ped
7076,251,97.5,626.0,ped
7077,251,96.5,626.0,ped
7078,251,92.0,634.0,ped
7079,251,91.0,634.0,ped
7080,251,85.5,643.5,ped
7081,251,85.0,643.5,ped
7082,251,85.0,643.5,ped
7083,251,80.0,651.5,ped
7084,251,75.5,661.5,ped
7085,251,75.0,661.5,ped
7086,251,67.5,670.0,ped
7087,251,66.5,670.5,ped
7088,251,50.5,679.5,ped
7089,251,50.0,679.5,ped
7090,251,44.0,688.0,ped
7091,251,43.5,688.5,ped
7092,251,39.5,692.5,ped
