frame,id,x,y,type
2415,119,1256.5,644.5,ped
2416,119,1250.5,639.0,ped
2417,119,1250.0,638.5,ped
2418,119,1244.5,635.0,ped
2419,119,1244.0,634.5,ped
2420,119,1240.0,627.0,ped
2421,119,1239.5,626.5,ped
2422,119,1233.5,618.5,ped
2423,119,1233.0,618.0,ped
2425,119,1223.5,604.0,ped
2426,119,1223.0,604.0,ped
2427,119,1217.5,596.5,ped
2428,119,1217.0,596.0,ped
2429,119,1217.0,596.0,ped
2430,119,1212.0,588.0,ped
2431,119,1211.5,587.5,ped
2432,119,1207.0,579.0,ped
2433,119,1206.5,579.0,ped
2434,119,1202.0,567.5,ped
2435,119,1201.5,567.5,ped
2436,119,1197.5,557.0,ped
2437,119,1197.0,556.5,ped
2438,119,1192.5,541.0,ped
2439,119,1192.5,540.5,ped
2440,119,1188.0,518.5,ped
2441,119,1188.5,518.0,ped
2442,119,1183.5,499.5,ped
2443,119,1183.5,499.0,ped
2444,119,1178.5,487.5,ped
2445,119,1179.0,487.0,ped
2446,119,1175.0,474.5,ped
2447,119,1175.5,474.5,ped
2449,119,1172.0,460.5,ped
2450,119,1169.5,448.5,ped
2451,119,1170.0,448.5,ped
2452,119,1164.0,435.5,ped
2453,119,1164.0,435.5,ped
2454,119,1154.5,424.5,ped
2455,119,1154.5,424.5,ped
2456,119,1143.0,412.5,ped
2457,119,1143.0,412.5,ped
2458,119,1143.0,412.5,ped
2459,119,1133.0,401.5,ped
2460,119,1133.0,401.0,ped
2461,119,1124.0,391.0,ped
2462,119,1117.0,382.0,ped
2463,119,1117.0,382.0,ped
2464,119,1109.5,372.0,ped
2465,119,1109.5,372.0,ped
2466,119,1101.0,362.5,ped
2467,119,1101.0,362.5,ped
2468,119,1095.0,353.5,ped
2469,119,1094.5,353.0,ped
2470,119,1085.5,344.5,ped
2471,119,1085.5,344.0,ped
2472,119,1079.0,335.5,ped
2473,119,1079.0,336.0,ped
2474,119,1072.5,328.5,ped
2475,119,1072.5,328.5,ped
2476,119,1072.5,328.5,ped
2477,119,1065.0,321.5,ped
2478,119,1065.0,321.0,ped
2479,119,1058.5,311.5,ped
2480,119,1052.5,304.5,ped
2481,119,1052.5,304.5,ped
2482,119,1046.0,297.5,ped
2483,119,1046.0,297.5,ped
2484,119,1040.0,291.5,ped
2485,119,1040.0,291.5,ped
2486,119,1033.0,284.5,ped
2487,119,1033.0,284.5,ped
2488,119,1029.5,278.5,ped
2489,119,1029.5,278.0,ped
2490,119,1029.5,278.0,ped
2491,119,1023.0,272.0,ped
2492,119,1023.0,272.0,ped
2493,119,1017.5,266.5,ped
2494,119,1017.5,266.0,ped
2495,119,1011.5,259.5,ped
2496,119,1011.5,259.5,ped
2497,119,1006.5,255.5,ped
2498,119,1003.0,249.0,ped
2499,119,1003.0,248.5,ped
2500,119,999.0,243.5,ped
2501,119,998.5,243.5,ped
2502,119,994.0,239.5,ped
2503,119,994.0,239.5,ped
2504,119,994.0,239.5,ped
2505,119,990.0,234.5,ped
2506,119,990.0,233.5,ped
2507,119,984.0,229.0,ped
2508,119,984.0,228.5,ped
2509,119,980.0,225.0,ped
2510,119,980.0,224.5,ped
2511,119,976.0,219.5,ped
2512,119,976.0,219.0,ped
2513,119,971.5,215.5,ped
2514,119,968.0,211.5,ped
2515,119,968.0,211.0,ped
2516,119,964.5,209.0,ped
2517,119,964.0,208.5,ped
2518,119,960.0,204.5,ped
2519,119,960.0,204.0,ped
2520,119,960.0,204.0,ped
2521,119,956.5,199.5,ped
2522,119,956.5,198.5,ped
2523,119,953.5,196.0,ped
2524,119,953.5,196.0,ped
2525,119,950.0,193.0,ped
2526,119,950.0,192.5,ped
2527,119,946.0,189.5,ped
2528,119,946.0,189.5,ped
2529,119,942.5,186.0,ped
2530,119,942.5,185.0,ped
2531,119,939.5,182.5,ped
2532,119,938.0,179.5,ped
2533,119,937.5,179.0,ped
2534,119,934.0,176.5,ped
2535,119,934.0,175.5,ped
2536,119,934.0,175.5,ped
2537,119,930.5,173.5,ped
2538,119,930.5,173.0,ped
2539,119,928.5,170.5,ped
2540,119,928.5,169.5,ped
2541,119,926.0,167.5,ped
2542,119,925.5,166.5,ped
2543,119,923.0,164.5,ped
2544,119,923.0,164.5,ped
2545,119,920.0,162.5,ped
2546,119,920.0,162.0,ped
2547,119,917.5,160.0,ped
2548,119,917.5,159.5,ped
2549,119,914.5,157.0,ped
2550,119,915.0,156.0,ped
2551,119,913.5,154.5,ped
2552,119,913.5,154.0,ped
2553,119,909.0,152.0,ped
2554,119,909.0,151.5,ped
2555,119,908.0,150.0,ped
2556,119,908.0,150.0,ped
2557,119,905.5,147.0,ped
2558,119,905.5,146.0,ped
2559,119,903.0,144.5,ped
2560,119,903.0,144.5,ped
2561,119,901.0,142.5,ped
2562,119,901.0,142.0,ped
2563,119,899.0,140.5,ped
2564,119,899.0,140.5,ped
2565,119,899.0,140.5,ped
2566,119,897.0,138.5,ped
2567,119,894.0,136.0,ped
2568,119,894.0,135.5,ped
2569,119,893.0,134.5,ped
2570,119,893.0,134.5,ped
2571,119,890.5,132.5,ped
2572,119,890.5,132.0,ped
2573,119,888.5,131.0,ped
2574,119,888.5,130.5,ped
2575,119,887.0,129.0,ped
2576,119,887.0,129.0,ped
2577,119,885.0,127.0,ped
2578,119,885.0,127.0,ped
2579,119,883.0,125.5,ped
2580,119,883.0,124.5,ped
2581,119,883.0,124.5,ped
2582,119,881.5,122.5,ped
2583,119,881.5,122.0,ped
2584,119,879.0,121.0,ped
2585,119,877.5,119.5,ped
2586,119,877.5,119.5,ped
2587,119,876.0,118.0,ped
2588,119,876.0,117.0,ped
2589,119,874.5,116.0,ped
2590,119,874.5,115.5,ped
2591,119,873.0,114.5,ped
2592,119,873.0,114.0,ped
2593,119,871.5,113.0,ped
2594,119,871.5,112.5,ped
2595,119,871.5,112.5,ped
2596,119,869.5,111.5,ped
2597,119,869.5,111.0,ped
2598,119,868.0,111.0,ped
2599,119,868.0,111.0,ped
2600,119,866.0,109.5,ped
2601,119,866.0,108.5,ped
2602,119,864.5,108.0,ped
2603,119,863.5,106.5,ped
2604,119,863.5,106.0,ped
2605,119,861.5,105.0,ped
2606,119,862.0,104.0,ped
2607,119,859.5,103.0,ped
2608,119,859.5,102.5,ped
2609,119,858.5,102.5,ped
2610,119,858.5,102.5,ped
2611,119,858.5,102.5,ped
2612,119,857.5,101.5,ped
2613,119,857.5,101.0,ped
2614,119,855.0,100.0,ped
2615,119,855.0,99.0,ped
2616,119,854.5,99.0,ped
2617,119,854.5,98.5,ped
2618,119,853.0,97.5,ped
2619,119,853.0,97.5,ped
2620,119,851.5,97.0,ped
2621,119,850.5,95.5,ped
2622,119,850.5,95.5,ped
2623,119,849.0,94.5,ped
2624,119,849.0,94.5,ped
2625,119,849.0,94.5,ped
2626,119,848.0,93.0,ped
2627,119,848.0,92.5,ped
2628,119,846.5,91.5,ped
2629,119,846.5,91.0,ped
2630,119,844.5,90.0,ped
2631,119,844.5,89.5,ped
2632,119,844.0,89.5,ped
2633,119,844.0,89.5,ped
2634,119,842.5,89.5,ped
2635,119,842.5,89.5,ped
2636,119,841.5,88.0,ped
2637,119,841.5,87.0,ped
2638,119,840.0,87.0,ped
2639,119,838.5,86.0,ped
2640,119,838.5,85.5,ped
2641,119,838.5,85.5,ped
2642,119,837.5,84.5,ped
2643,119,837.5,84.5,ped
2644,119,837.0,83.5,ped
2645,119,837.0,83.0,ped
2646,119,835.0,83.0,ped
2647,119,835.0,83.0,ped
2648,119,834.5,82.0,ped
2649,119,834.5,82.0,ped
2650,119,833.0,81.5,ped
2651,119,833.0,80.5,ped
2652,119,832.0,80.5,ped
2653,119,832.0,80.5,ped
2654,119,831.0,80.0,ped
2655,119,831.0,79.0,ped
2656,119,830.0,79.0,ped
2657,119,830.0,78.0,ped
2658,119,829.0,78.0,ped
2659,119,829.0,78.0,ped
2660,119,828.5,77.5,ped
2661,119,828.5,76.5,ped
2662,119,827.0,76.5,ped
2663,119,827.0,75.5,ped
2664,119,825.5,75.5,ped
