frame,id,x,y,type
2805,112,439.5,96.5,ped
2806,112,438.0,96.5,ped
2807,112,438.0,97.0,ped
2808,112,437.0,97.5,ped
2809,112,437.0,98.0,ped
2810,112,436.0,98.0,ped
2811,112,435.5,99.0,ped
2812,112,435.5,99.0,ped
2813,112,433.5,99.0,ped
2814,112,433.5,100.0,ped
2815,112,432.0,100.0,ped
2816,112,432.0,101.0,ped
2817,112,432.0,101.0,ped
2818,112,431.0,101.0,ped
2819,112,431.0,102.0,ped
2820,112,429.5,102.5,ped
2821,112,429.5,103.0,ped
2822,112,429.0,103.0,ped
2823,112,429.0,103.5,ped
2824,112,428.0,104.5,ped
2825,112,428.0,105.0,ped
2826,112,426.5,105.0,ped
2827,112,426.5,105.5,ped
2828,112,426.0,105.5,ped
2829,112,425.0,106.0,ped
2830,112,425.0,107.0,ped
2831,112,425.0,107.0,ped
2832,112,424.0,107.0,ped
2833,112,424.0,107.5,ped
2834,112,422.5,107.5,ped
2835,112,422.5,108.5,ped
2836,112,421.5,108.5,ped
2837,112,421.5,109.0,ped
2838,112,419.5,109.0,ped
2839,112,419.0,110.0,ped
2840,112,417.5,110.5,ped
2841,112,417.5,111.5,ped
2842,112,416.5,111.5,ped
2843,112,416.5,112.0,ped
2844,112,414.5,112.0,ped
2845,112,413.5,112.5,ped
2846,112,413.5,113.0,ped
2847,112,413.5,113.0,ped
2848,112,411.5,113.0,ped
2849,112,411.5,113.5,ped
2850,112,410.5,114.0,ped
2851,112,410.5,115.0,ped
2852,112,409.5,115.5,ped
2853,112,409.5,116.0,ped
2854,112,408.5,117.0,ped
2855,112,408.5,118.0,ped
2856,112,407.5,118.0,ped
2857,112,407.0,118.0,ped
2858,112,405.0,119.0,ped
2859,112,405.0,120.0,ped
2860,112,403.5,120.0,ped
2861,112,403.5,121.0,ped
2862,112,403.5,121.0,ped
2863,112,402.5,121.5,ped
2864,112,400.5,123.0,ped
2865,112,400.5,124.0,ped
2866,112,399.0,124.5,ped
