frame,id,x,y,type
6618,238,603.5,81.5,ped
6619,238,603.5,81.5,ped
6620,238,603.5,81.5,ped
6621,238,603.5,82.0,ped
6622,238,604.0,83.0,ped
6623,238,603.0,83.0,ped
6624,238,603.0,83.0,ped
6625,238,603.0,83.0,ped
6626,238,603.0,83.0,ped
6627,238,603.0,83.0,ped
6628,238,603.0,84.0,ped
6629,238,603.0,84.5,ped
6630,238,603.0,84.0,ped
6631,238,603.0,84.0,ped
6632,238,602.0,84.5,ped
6633,238,602.0,84.5,ped
6634,238,602.0,85.0,ped
6635,238,602.0,85.5,ped
6636,238,601.5,85.5,ped
6637,238,601.5,85.5,ped
6638,238,601.5,85.5,ped
6639,238,601.5,85.5,ped
6640,238,601.0,85.5,ped
6641,238,601.0,86.5,ped
6642,238,601.0,86.5,ped
6643,238,601.0,87.0,ped
6644,238,601.0,87.0,ped
6645,238,601.0,87.0,ped
6646,238,600.0,87.5,ped
6647,238,600.0,88.5,ped
6648,238,599.5,88.5,ped
6649,238,599.5,88.5,ped
6650,238,599.5,88.5,ped
6651,238,599.5,88.5,ped
6652,238,599.0,88.5,ped
6653,238,599.0,88.5,ped
6654,238,598.5,89.0,ped
6655,238,598.5,89.0,ped
6656,238,598.5,89.5,ped
6657,238,598.5,90.0,ped
6658,238,598.0,90.0,ped
6659,238,598.0,90.0,ped
6660,238,597.5,90.5,ped
6661,238,597.5,90.5,ped
6662,238,597.5,90.5,ped
6663,238,597.5,90.5,ped
6664,238,597.0,91.0,ped
6665,238,597.0,92.0,ped
6666,238,596.5,92.0,ped
6667,238,596.5,92.0,ped
6668,238,596.0,92.5,ped
6669,238,596.0,93.5,ped
6670,238,596.0,93.5,ped
6671,238,596.0,94.5,ped
6672,238,596.0,94.5,ped
6673,238,595.5,94.5,ped
6674,238,595.5,95.0,ped
6675,238,595.5,96.0,ped
6676,238,595.0,96.0,ped
6677,238,595.0,96.5,ped
6678,238,595.0,96.5,ped
6679,238,595.0,97.0,ped
6680,238,595.0,97.0,ped
6681,238,595.0,97.5,ped
6682,238,594.5,97.5,ped
6683,238,594.5,98.0,ped
6684,238,594.5,98.0,ped
